original_game_id,user_id,game_id,category_id,level_id,position
m1mxvgp6,v8195glx,3697r81l,5dw405lk,nwly64r9,8
m1mxvgp6,v8195glx,3697r81l,5dw405lk,xd4y6ppd,3
m1mxvgp6,v8195glx,3697r81l,5dw405lk,495rjpjd,4
m1mxvgp6,v8195glx,3697r81l,5dw405lk,69zqreo9,4
m1mxvgp6,v8195glx,3697r81l,5dw405lk,ewpzpnz9,4
m1mxvgp6,v8195glx,3697r81l,5dw405lk,5928jmr9,3
m1mxvgp6,v8195glx,3697r81l,5dw405lk,rw6lv27w,3
m1mxvgp6,v8195glx,3697r81l,5dw405lk,5d7e7pvw,5
m1mxvgp6,v8195glx,m1mxvgp6,vdooq59d,None,1
m1mxvgp6,v8195glx,3697r81l,5dw405lk,rdq30y1w,5
m1mxvgp6,v8195glx,3697r81l,5dw405lk,n93n0kew,5
m1mxvgp6,v8195glx,3697r81l,5dw405lk,xd020p19,5
m1mxvgp6,v8195glx,3697r81l,5dw405lk,5wkn20qw,7
m1mxvgp6,v8195glx,3697r81l,5dw405lk,y9mre01w,4
m1mxvgp6,v8195glx,3697r81l,5dw405lk,29vlygnw,4
m1mxvgp6,v8195glx,76rxw8l6,n2y5361k,None,12
m1mxvgp6,qjn3pqxm,o1y9j9v6,7kjpl1gk,None,2394
m1mxvgp6,qjn3pqxm,m1mn373d,vdo5zjok,None,7
m1mxvgp6,qjn3pqxm,pd0qpl31,zdnye3ek,None,4
m1mxvgp6,qjn3pqxm,v1pxmp76,xk9pnxvd,None,4
m1mxvgp6,qjn3pqxm,yd429k6e,ndx0g4jd,None,3
m1mxvgp6,qjn3pqxm,v1pxmp76,xk9pnxvd,None,8
m1mxvgp6,qjn3pqxm,v1pxmp76,xk9pnxvd,None,10
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,495j3emw,2
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,y9me7nzd,1
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,xd10knz9,2
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,kwjyx20w,1
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,owokorjd,1
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,5d77ngqd,2
m1mxvgp6,qjn3pqxm,k6qqgx6g,ndxpn1j2,None,4
m1mxvgp6,qjn3pqxm,v1pxxz68,9kvy6jkg,None,670
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,rdq0peow,2
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,ywe4rold,2
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,r9gzepjd,2
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,o9x28j3w,2
m1mxvgp6,qjn3pqxm,nd2ror60,zdn4z9qk,None,2
m1mxvgp6,qjn3pqxm,m1zv0z60,z2733o0d,None,9
m1mxvgp6,qjn3pqxm,k6qqgx6g,z2776zo2,None,3
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,ewpp1lyw,2
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,495j3emw,1
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,owokorjd,2
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,69zry1xd,1
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,ywe4rold,1
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,xd10knz9,1
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,5d77ngqd,1
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,y9me7nzd,1
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,r9gzepjd,1
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,kwjyx20w,2
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,rdq0peow,3
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,o9x28j3w,2
m1mxvgp6,qjn3pqxm,nd2ror60,n2y18ze2,69zry1xd,2
m1mxvgp6,qjn3pqxm,nd2ror60,7kjrmwg2,ewpp1lyw,1
m1mxvgp6,qjn3pqxm,o1yj2k1q,5dwpn9nk,None,5
m1mxvgp6,qjn3pqxm,m1mxvgp6,7dgr5mlk,None,1
m1mxvgp6,qjn3pqxm,m1zv0z60,rklx8r6k,xd40egq9,9
m1mxvgp6,qjn3pqxm,m1zv0z60,wdmz16e2,xd40egq9,4
m1mxvgp6,qjn3pqxm,m1zv0z60,vdo0vx6d,xd40egq9,4
m1mxvgp6,qjn3pqxm,m1zv0z60,wkpjl0jk,xd40egq9,4
m1mxvgp6,qjn3pqxm,m1zv0z60,7dg8e0g2,xd40egq9,4
m1mxvgp6,qjn3pqxm,m1zv0z60,mkeopljd,xd40egq9,5
m1mxvgp6,qjn3pqxm,m1zv0z60,5dwje65k,xd40egq9,5
m1mxvgp6,qjn3pqxm,m1zv0z60,rklx8r6k,xd0kn6m9,9
m1mxvgp6,qjn3pqxm,m1zv0z60,wdmz16e2,xd0kn6m9,7
m1mxvgp6,qjn3pqxm,m1zv0z60,vdo0vx6d,xd0kn6m9,6
m1mxvgp6,qjn3pqxm,m1zv0z60,wkpjl0jk,xd0kn6m9,5
m1mxvgp6,qjn3pqxm,m1zv0z60,7dg8e0g2,xd0kn6m9,4
m1mxvgp6,qjn3pqxm,m1zv0z60,mkeopljd,xd0kn6m9,3
m1mxvgp6,qjn3pqxm,m1zv0z60,5dwje65k,xd0kn6m9,5
m1mxvgp6,qjn3pqxm,m1zv0z60,rklx8r6k,rw6qg5pd,6
m1mxvgp6,qjn3pqxm,m1zv0z60,wdmz16e2,rw6qg5pd,5
m1mxvgp6,qjn3pqxm,m1zv0z60,vdo0vx6d,rw6qg5pd,4
m1mxvgp6,qjn3pqxm,m1zv0z60,7dg8e0g2,rw6qg5pd,3
m1mxvgp6,qjn3pqxm,m1zv0z60,wkpjl0jk,rw6qg5pd,3
m1mxvgp6,qjn3pqxm,m1zv0z60,mkeopljd,rw6qg5pd,3
m1mxvgp6,qjn3pqxm,m1zv0z60,5dwje65k,rw6qg5pd,5
m1mxvgp6,qjn3pqxm,m1zv0z60,rklx8r6k,n93qlk2w,5
m1mxvgp6,qjn3pqxm,m1zv0z60,wdmz16e2,n93qlk2w,4
m1mxvgp6,qjn3pqxm,m1zv0z60,vdo0vx6d,n93qlk2w,4
m1mxvgp6,qjn3pqxm,m1zv0z60,wkpjl0jk,n93qlk2w,4
