original_game_id,user_id,game_id,category_id,level_id,position
v1pog776,0jmzek4x,76r3g546,z27w8m5k,None,12
v1pog776,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
v1pog776,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
v1pog776,0jmzek4x,369pnl31,xd14jowd,None,1
v1pog776,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
v1pog776,0jmzek4x,j1neqpl1,7kj134zk,None,2
v1pog776,0jmzek4x,76rx8756,wkp0rng2,None,3
v1pog776,0jmzek4x,76rx8756,wdmv7r5d,None,5
v1pog776,0jmzek4x,4d7972l1,zdnnm1xd,None,6
v1pog776,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
v1pog776,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
v1pog776,0jmzek4x,m1mxknj6,7dg091gk,None,4
v1pog776,0jmzek4x,lde38ol6,wkp00r82,None,4
v1pog776,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
v1pog776,0jmzek4x,m1mx3jj6,q2578nwd,None,1
v1pog776,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
v1pog776,0jmzek4x,v1pog776,q257j8wd,None,6
v1pog776,0jmzek4x,yd4o8zg1,z27oye0d,None,1
v1pog776,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
v1pog776,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
v1pog776,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
v1pog776,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
v1pog776,0jmzek4x,j1lly0e1,zd3871ek,None,3
v1pog776,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
v1pog776,0jmzek4x,k6q4grxd,jdz973g2,None,2
v1pog776,0jmzek4x,ldeyzl13,7dg891p2,None,30
v1pog776,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
v1pog776,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
v1pog776,0jmzek4x,o1y9o246,n2y3ymmd,None,8
v1pog776,0jmzek4x,v1po3r86,jdr7yyg2,None,6
v1pog776,0jmzek4x,369p5y21,ndx10ov2,None,6
v1pog776,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
