original_game_id,user_id,game_id,category_id,level_id,position
369xpl6l,68wg12qx,v1pwgmd8,zdnw64ed,None,8
369xpl6l,68wg12qx,j1ll7w71,wk6oplek,None,4
369xpl6l,68wg12qx,v1pwgmd8,wdmlmxxk,None,4
369xpl6l,68wg12qx,v1pwgmd8,5dwpgj5k,None,2
369xpl6l,68wg12qx,v1pwgmd8,q25oyqyk,None,2
369xpl6l,68wg12qx,v1pwgmd8,zdnw64ed,None,3
369xpl6l,68wg12qx,v1pwgmd8,q25oyqyk,None,3
369xpl6l,68wg12qx,k6qjy9dg,q25oryvk,None,44
369xpl6l,68wg12qx,k6qjy9dg,9d80v62n,None,9
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,rw6oj3gw,1
369xpl6l,68wg12qx,76rx44v6,xd1exlz2,None,3
369xpl6l,68wg12qx,369xpl6l,7kjpnenk,None,2
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,y9mxl8xw,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,rdnzen7d,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,xd42qxrw,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,29v7o2l9,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,n9346ozd,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,xd0qzx49,2
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,592qx539,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,xd12gx5w,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,ewpxgrjd,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,5wk6ypp9,2
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,z9871npw,1
369xpl6l,68wg12qx,369xpl6l,xk9gm44d,nwloqprw,1
369xpl6l,68wg12qx,369xpl6l,wdm80v32,None,2
369xpl6l,68wg12qx,o1ypx21q,wkpy9vvk,None,10
369xpl6l,68wg12qx,369xpl6l,z276xq0d,ewpxgrjd,1
369xpl6l,68wg12qx,369xpl6l,wkpvp08k,xd12gx5w,2
369xpl6l,68wg12qx,v1pwgmd8,q25oyqyk,None,4
369xpl6l,68wg12qx,76rx44v6,q25qz7j2,None,5
369xpl6l,jnzoy1dj,369xpl6l,xk9gm44d,xd12gx5w,3
369xpl6l,jop6eelx,369xpl6l,7kjpnenk,None,7
369xpl6l,jop6eelx,nd22xvd0,w20pq58k,None,866
369xpl6l,dx3r1k6x,9d3r97ed,jdrv6702,None,23
369xpl6l,dx3r1k6x,369xpl6l,7kjpnenk,None,1
369xpl6l,dx3r1k6x,369p3221,9d84on3k,None,21
369xpl6l,dx3r1k6x,369xpl6l,q253j1yk,None,1
369xpl6l,dx3r1k6x,pdvj2vdw,q2555v2o,None,7
369xpl6l,dx3r1k6x,y65px8de,jdr13452,None,3
369xpl6l,dx3r1k6x,y65px8de,wk61lgrd,5d74rm5d,11
369xpl6l,dx3r1k6x,y65px8de,w20vrvjk,5d74rm5d,6
369xpl6l,dx3r1k6x,v1pwgmd8,jdrqz7gk,None,22
369xpl6l,dx3r1k6x,268ev056,mkeqz46k,None,3
369xpl6l,dx3r1k6x,v1pwgmd8,zdnw64ed,None,11
369xpl6l,dx3r1k6x,369xpl6l,wdm80v32,None,1
369xpl6l,dx3r1k6x,369xpl6l,wdmlr0ek,None,1
