original_game_id,user_id,game_id,category_id,level_id,position
9d30m0dl,zxzqnm0x,9d30m0dl,jdzpv5gk,None,1
9d30m0dl,zxzqnm0x,46wm89dr,w201wq5k,None,1
9d30m0dl,e8ew5128,9d30m0dl,jdzpv5gk,None,5
9d30m0dl,zxz0zk08,9d30m0dl,jdzpv5gk,None,3
9d30m0dl,kjp6p5k8,9d30m0dl,jdzpv5gk,None,4
9d30m0dl,kjp6p5k8,9d30m0dl,jdzpv5gk,None,4
9d30m0dl,dx3mprk8,76r4wl18,mke45j26,None,18
9d30m0dl,dx3mprk8,3690326l,7dggqmld,n93051e9,2
9d30m0dl,dx3mprk8,3690326l,7dggqmld,rdn5j7vd,2
9d30m0dl,dx3mprk8,3690326l,7dggqmld,z98jv3lw,1
9d30m0dl,dx3mprk8,9d30m0dl,jdzpv5gk,None,2
9d30m0dl,dx3mprk8,46wm89dr,w201wq5k,None,2
9d30m0dl,dx3mprk8,76r4wl18,5dwgp5kg,None,39
9d30m0dl,dx3mprk8,j1l7kedg,7kj9vz23,None,18
