original_game_id,user_id,game_id,category_id,level_id,position
46wk896r,j9236kw8,9dowzx71,9kv91we2,None,2
46wk896r,j9236kw8,46wk896r,xd13n3wk,None,1
46wk896r,j9236kw8,j1l2446g,9d8p5vlk,None,2
46wk896r,18v2l4ej,o1y9wo6q,wkpoo02r,None,34
46wk896r,18v2l4ej,pdv29k96,vdo567yk,None,23
46wk896r,18v2l4ej,pdv29k96,vdo54pok,None,8
46wk896r,18v2l4ej,pdv29k96,vdo54v1k,None,4
46wk896r,18v2l4ej,o1y9wo6q,7kjpp4k3,None,55
46wk896r,18v2l4ej,9downp31,7kj18p4k,nwlnnvrd,1
46wk896r,18v2l4ej,9downp31,7kj18p4k,r9grrgkw,2
46wk896r,18v2l4ej,o1y9wo6q,n2y55mko,None,205
46wk896r,18v2l4ej,o6g95xd2,9kvjej3k,None,1
46wk896r,18v2l4ej,o6g95xd2,9kvj0o8k,None,1
46wk896r,18v2l4ej,o6g95xd2,rkle1e82,None,1
46wk896r,18v2l4ej,o6g95xd2,9d8jr43k,None,1
46wk896r,18v2l4ej,o6g95xd2,xd130g4k,None,1
46wk896r,18v2l4ej,o6g95xd2,zd3lgwvd,None,1
46wk896r,18v2l4ej,46wk896r,xd13n3wk,None,2
46wk896r,18v2l4ej,o1y9wo6q,7dgrrxk4,None,230
46wk896r,18v2l4ej,pd0py36e,vdo3oqyd,None,197
46wk896r,18v2l4ej,o1y994r6,vdoo16od,None,109
46wk896r,18v2l4ej,o1ymwk1q,9d865m32,None,162
46wk896r,7j4730vj,4d7zzr67,02qgxm7d,None,12
46wk896r,7j4730vj,4d7zzr67,vdo44q12,None,5
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,4
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,4
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,5
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,5
46wk896r,7j4730vj,k6qwkz6g,ndxpp6o2,None,3
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,ldygj47d,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,ywe5n24w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,r9g4ry29,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,5wk68kx9,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,rw6ork6w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,xd42nv8w,2
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,n93482rd,2
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,gdrxgpkd,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,29v7jmx9,2
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,592q3069,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,z987e21w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,4955yk49,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,5d74lyed,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,rdnzrk6d,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,rdq7gzg9,3
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,n9348qrd,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,xd42n08w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,5wk1nj5d,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,xd126jyw,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,rw6orq6w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,z987er1w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,o9x7k17d,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,69z2xp49,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,nwlonggw,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,owo6l73w,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,ewpxe74d,2
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,kwjz3719,1
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,xd0qlkj9,1
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,5
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,5
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,5
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,y9mxy50w,2
46wk896r,7j4730vj,k6qwkz6g,q25q6ej2,xd0qlvj9,3
46wk896r,7j4730vj,ldewjld3,8245v3k5,None,160
46wk896r,7j4730vj,y654r48d,jdrv9q02,None,27
46wk896r,7j4730vj,y654r48d,7dgnx842,None,38
46wk896r,7j4730vj,y654r48d,9kvyq4ek,49545jmw,9
46wk896r,7j4730vj,y654r48d,wdmllx5k,None,24
46wk896r,7j4730vj,46w3j571,wk67z3od,None,4
46wk896r,7j4730vj,ldewjld3,rklrwv8k,None,45
46wk896r,7j4730vj,ldewjld3,zd3xpoed,None,21
46wk896r,7j4730vj,ldewjld3,vdo3459d,None,54
46wk896r,7j4730vj,w6j0ledj,jdrvvg52,None,23
46wk896r,7j4730vj,w6j0ledj,jdrvvg52,None,7
46wk896r,7j4730vj,m1m7g412,w20y74vk,None,6
46wk896r,7j4730vj,m1m7g412,824gnqg2,29vlvr3w,8
46wk896r,7j4730vj,m1m7g412,824gnqg2,5wknv72w,4
