original_game_id,user_id,game_id,category_id,level_id,position
nd288wvd,1xyr47nj,nd288wvd,zdnn7vxd,None,2
nd288wvd,1xyr47nj,3dx2ymp1,wk67q9xd,None,1
nd288wvd,1xyr47nj,76rxj9v6,9d8gvr7k,None,6
nd288wvd,1xyr47nj,4d732n17,wdmxve4k,5928l239,15
nd288wvd,1xyr47nj,v1powyp6,xk9rjzxk,None,53
nd288wvd,1xyr47nj,4d732n17,wdmxve4k,y9mr37xw,5
nd288wvd,1xyr47nj,9dow7pk1,wkpm6z0k,ewpz7y49,23
nd288wvd,1xyr47nj,9dow7pk1,wkpm6z0k,59280l69,10
nd288wvd,1xyr47nj,3dxlq5dy,824x1ogd,None,24
nd288wvd,1xyr47nj,kdkzrkxd,9d8xpol2,None,5
nd288wvd,1xyr47nj,kdkzrkxd,9d8xpol2,None,7
nd288wvd,1xyr47nj,kdkzrkxd,9d8xpol2,None,1
nd288wvd,1xyr47nj,w6jlvv2d,02ql8mpk,None,3
nd288wvd,1xyr47nj,w6jlvv2d,wkpvqejk,None,5
nd288wvd,1xyr47nj,4d7qjg67,zd3037vd,None,6
nd288wvd,1xyr47nj,v1p0x468,rklepn62,None,16
nd288wvd,1xyr47nj,v1p0x468,q2548ovd,None,6
nd288wvd,68wz03q8,nd288wvd,zdnn7vxd,None,1
