original_game_id,user_id,game_id,category_id,level_id,position
m1zom3d0,kjpm0r4j,m1zk2nz1,7dgyr14d,None,1
m1zom3d0,kjpm0r4j,m1zk2nz1,zdnon3n2,None,1
m1zom3d0,kjpm0r4j,m1zk2nz1,zdnon3n2,None,2
m1zom3d0,kjpm0r4j,m1zk2nz1,7dgyr14d,None,2
m1zom3d0,kjpm0r4j,ldej3o51,824l9qgd,None,33
m1zom3d0,kjpm0r4j,ldej3o51,824l9qgd,None,16
m1zom3d0,kjpm0r4j,m1m9rj62,wkp9m382,None,1
m1zom3d0,kjpm0r4j,369pxvg1,xk9v8vyd,None,390
m1zom3d0,kjpm0r4j,m1ml7p62,824m4yg2,None,23
m1zom3d0,kjpm0r4j,9dozv31p,wdm4lx5d,None,2
m1zom3d0,kjpm0r4j,46wmkldr,7dg54g42,None,1
m1zom3d0,kjpm0r4j,k6qerz6g,xk9jz0yd,None,74
m1zom3d0,kjpm0r4j,o6gr4od2,zdnwqe7d,None,24
m1zom3d0,kjpm0r4j,o6glzmxd,wk67o8qd,None,6
m1zom3d0,kjpm0r4j,j1ne7ww1,7kjppmgk,None,7
m1zom3d0,kjpm0r4j,w6jlokxd,q25qqpg2,None,47
m1zom3d0,kjpm0r4j,w6jloyed,wk67jzed,None,7
m1zom3d0,kjpm0r4j,9dovpe6p,xk9g0y6d,None,24
m1zom3d0,kjpm0r4j,pdv7z9dw,5dwjr90k,None,47
m1zom3d0,kjpm0r4j,k6qew96g,7kjzy63d,None,339
m1zom3d0,kjpm0r4j,pd0lowde,wkpj0vvk,None,161
m1zom3d0,kjpm0r4j,pdvxlv1w,7kjze5xd,None,14
m1zom3d0,kjpm0r4j,9d3k501l,vdoepokp,None,20
m1zom3d0,kjpm0r4j,268rr91p,5dwywwnk,None,7
m1zom3d0,kjpm0r4j,369r4g6l,q258eoj2,None,3
m1zom3d0,kjpm0r4j,om1m5kd2,wkpy480k,None,50
m1zom3d0,kjpm0r4j,j1nl3xdp,ndxpoy52,None,656
m1zom3d0,kjpm0r4j,j1n5ee1p,wk61geed,None,29
m1zom3d0,kjpm0r4j,4d7wwr67,7dg5y642,None,97
m1zom3d0,kjpm0r4j,pd08z01e,ndxexjok,None,23
m1zom3d0,kjpm0r4j,v1pnp7d8,7kjz05xd,None,5
m1zom3d0,kjpm0r4j,k6qerz6g,7kjpzjgk,None,30
m1zom3d0,kjpm0r4j,w6j2o21j,wk61g8od,None,2
m1zom3d0,kjpm0r4j,o1yexkdq,5dwyeg5k,None,21
m1zom3d0,kjpm0r4j,w6j2o21j,wk61g8od,None,2
m1zom3d0,kjpm0r4j,9d3rr0dl,n2y180m2,None,822
m1zom3d0,kjpm0r4j,m1mkk3d2,vdoqgy1k,None,17
m1zom3d0,kjpm0r4j,v1pokm68,xk99qyk0,None,41
m1zom3d0,kjpm0r4j,w6jpr56j,9d8j8eqk,None,56
m1zom3d0,kjpm0r4j,ldevmn13,wk61nvrd,None,18
m1zom3d0,kjpm0r4j,m1z8gm10,vdoqn36k,None,24
m1zom3d0,kjpm0r4j,4d7y83d7,wdm47wed,None,3
m1zom3d0,kjpm0r4j,46wq436r,jdzpo56k,None,10
m1zom3d0,kjpm0r4j,nd2v2r10,z2735qgd,None,38
m1zom3d0,kjpm0r4j,9do0nedp,w201epjk,None,9
m1zom3d0,kjpm0r4j,pd00qvde,q258jxv2,None,12
