original_game_id,user_id,game_id,category_id,level_id,position
v1ppe718,qjoz0386,j1n0mydp,9kvj5x8k,None,4
v1ppe718,qjoz0386,yd4ljx1e,xk9g0zvd,None,521
v1ppe718,qjoz0386,w6jmm26j,q25qoe82,None,93
v1ppe718,qjoz0386,w6jmm26j,8246xjgd,xd1787yd,53
v1ppe718,qjoz0386,w6jmm26j,82481pmk,None,232
v1ppe718,qjoz0386,m1mmyk12,vdor6ydp,None,17
v1ppe718,qjoz0386,lde3yx63,7kjzond3,None,23
v1ppe718,qjoz0386,3dxzlv1y,9d8lgw2n,None,5
v1ppe718,qjoz0386,v1ppe718,q25j9vdo,None,15
v1ppe718,zx7gd6x7,pdvrx91w,z27gpo02,None,27
v1ppe718,zx7gd6x7,v1pn4pd8,mkej6g82,None,17
v1ppe718,zx7gd6x7,369ge01l,9kvx5q32,None,5
v1ppe718,zx7gd6x7,4d7onz17,7dg8l3g2,None,34
v1ppe718,zx7gd6x7,v1px8468,7dgn9424,None,9
v1ppe718,zx7gd6x7,v1ppe718,zdnz79dq,None,8
v1ppe718,zx7gd6x7,v1ppe718,q25j9vdo,None,4
v1ppe718,zx7gd6x7,v1pp7818,zd3j182n,None,13
v1ppe718,zx7gd6x7,3dxzlv1y,5dwnoldg,None,2
v1ppe718,zx7gd6x7,3dxzlv1y,9d8lgw2n,None,7
v1ppe718,zx7gd6x7,9do8ee1p,xd1ge8d8,None,4
v1ppe718,zx7gd6x7,v1pxxz68,9kvy6jkg,None,121
v1ppe718,zx7gd6x7,9do8ee1p,xd1ge8d8,None,4
v1ppe718,v8l0wl48,k6qre01g,jdr7j9n2,None,6
v1ppe718,v8l0wl48,k6qre01g,w201nqvk,None,14
v1ppe718,v8l0wl48,v1ppe718,q25j9vdo,None,3
v1ppe718,v8l0wl48,m1m5rjd2,zdnrw7x2,None,2
v1ppe718,v8l0wl48,j1l8re6g,xd10mrk8,None,7
v1ppe718,v8l0wl48,nd2w2vd0,wdm5o52q,None,5
v1ppe718,v8l0wl48,9donoe1p,jdz369x2,None,9
v1ppe718,j2y6o968,nd2w2vd0,wdm5o52q,None,2
v1ppe718,j2y6o968,v1ppe718,zdnz79dq,None,1
v1ppe718,j2y6o968,v1ppe718,zdnz79dq,None,2
v1ppe718,j2y6o968,nd2w2vd0,xd1roy7k,None,2
v1ppe718,j2y6o968,v1ppe718,vdoxrg1d,None,1
v1ppe718,j2y6o968,nd2nmrd0,824xvz3d,None,7
v1ppe718,j2y6o968,m1zqr310,q25v78do,None,1
v1ppe718,j2y6o968,m1zqr310,q25v78do,None,1
v1ppe718,j2y6o968,m1zqr310,n2ygy412,None,6
v1ppe718,j2y6o968,9j1lze6g,zjdzxr2v,None,64
v1ppe718,j2y6o968,4d74gzd7,q25o07yk,None,2
v1ppe718,j2y6o968,m1zqr310,z27xogd0,None,5
v1ppe718,j2y6o968,v1ppe718,q25j9vdo,None,2
v1ppe718,j2y6o968,v1ppe718,q25j9vdo,None,1
v1ppe718,j2y6o968,v1ppe718,xk9jp8xd,None,1
v1ppe718,j2y6o968,v1ppe718,wdm8g832,None,1
v1ppe718,j2y6o968,v1ppe718,vdo3w39d,None,1
v1ppe718,j2y6o968,m1zqr310,q25v78do,None,1
v1ppe718,pj0n3or8,kdk5kgdm,jdrpjz52,None,5
v1ppe718,pj0n3or8,pd0v2w6e,wdmw5jo2,None,11
v1ppe718,pj0n3or8,pd0ye06e,q25oppvk,None,2
v1ppe718,pj0n3or8,pd0ye06e,zdnw339d,None,2
v1ppe718,pj0n3or8,pd0w5xl1,zdn4j77k,None,1
v1ppe718,pj0n3or8,9d3r7qwd,wdmwev32,None,3
v1ppe718,pj0n3or8,j1lwez6g,zdn4monk,None,2
v1ppe718,pj0n3or8,268oj91p,9d8verwk,None,3
v1ppe718,pj0n3or8,268oj91p,9kvx6032,None,9
v1ppe718,pj0n3or8,o1y0ov6q,9kvpzn0k,None,4
v1ppe718,pj0n3or8,j1lojv1g,5dw3me2g,None,3
v1ppe718,pj0n3or8,pd0v2w6e,z277z442,None,7
v1ppe718,pj0n3or8,3dx3rpdy,9d8p13lk,None,8
v1ppe718,pj0n3or8,o1y0ov6q,zd30eqnd,None,2
v1ppe718,pj0n3or8,v1ppe718,zdnz79dq,None,6
v1ppe718,pj0n3or8,o1y0ov6q,zd30eqnd,None,1
v1ppe718,pj0n3or8,j1lojv1g,9kvprljk,None,2
v1ppe718,pj0n3or8,3dxm246y,vdo0eryd,None,10
v1ppe718,pj0n3or8,v1ppe718,q25j9vdo,None,10
v1ppe718,pj0n3or8,ldennjd3,xd1qxpw2,None,2
v1ppe718,pj0n3or8,n268x51p,7wk68x21,None,110
v1ppe718,qxko5278,v1ppe718,q25j9vdo,None,12
v1ppe718,qxko5278,pdvrx91w,z27gpo02,None,25
v1ppe718,48g9krxp,9d30pydl,zd3l6eed,None,1
v1ppe718,48g9krxp,ldeyrj13,mkeo9r9d,None,1
v1ppe718,48g9krxp,j1n9lwdp,w20zvjjd,None,3
v1ppe718,48g9krxp,m1mr9x62,jdrxgrld,None,1
v1ppe718,48g9krxp,ldeyrj13,wk6pnoed,None,1
v1ppe718,48g9krxp,m1mr9x62,jdz8ql6d,None,1
v1ppe718,48g9krxp,m1meg4d2,q25e9y2o,None,2
v1ppe718,48g9krxp,k6q4g79d,5dw48rgk,None,1
v1ppe718,48g9krxp,y653ze1e,wk6pvwqd,None,2
v1ppe718,48g9krxp,y65lv31e,jdzzxxdv,None,3
v1ppe718,48g9krxp,w6jyn56j,9d863vq2,None,1
v1ppe718,48g9krxp,76rzqld8,n2yjx772,None,1
v1ppe718,48g9krxp,2689z91p,wkp3xw2r,None,1
v1ppe718,48g9krxp,k6q4g79d,wk6noze2,None,1
v1ppe718,48g9krxp,3dx27np1,zd3w8zek,None,2
v1ppe718,48g9krxp,m1me9kd2,5dwp9wlk,None,6
v1ppe718,48g9krxp,m1me9kd2,n2yjpg12,None,8
v1ppe718,48g9krxp,o1y5qkdq,jdr3qgd6,None,13
v1ppe718,48g9krxp,m1mqzkd2,rklgn7nd,None,2
v1ppe718,48g9krxp,4d7x0r17,jdrl5xd6,None,3
v1ppe718,48g9krxp,m1mqzkd2,ndx8nork,None,4
v1ppe718,48g9krxp,m1mqzkd2,9kvxn482,None,3
v1ppe718,48g9krxp,y652e76e,jdrqrv0k,None,1
v1ppe718,48g9krxp,4d7x0r17,jdzwmvdv,None,3
v1ppe718,48g9krxp,v1ppe718,xd1mqy7d,None,1
v1ppe718,48g9krxp,9d3w0e1l,rklpvndn,None,4
v1ppe718,48g9krxp,o1yrl46q,zd30zwed,None,1
v1ppe718,48g9krxp,9d3vre6l,mkeo1mxd,None,1
v1ppe718,48g9krxp,369p0g1l,wdmw952q,None,97
