original_game_id,user_id,game_id,category_id,level_id,position
j1ll2zz1,qxk9ey68,o1y8qodq,n2y160z2,xd46zjr9,1
j1ll2zz1,qxk9ey68,j1ll2zz1,8241q7n2,xd16m8z9,3
j1ll2zz1,qxk9ey68,j1ll2zz1,8241q7n2,ldyjx3pd,7
j1ll2zz1,zx72yd68,9d388my1,9kvr4v82,None,2
j1ll2zz1,zx72yd68,v1pxp046,824ngrgk,None,14
j1ll2zz1,zx72yd68,x36950dl,zdn8gjqd,None,1
j1ll2zz1,zx72yd68,xkdkeqdm,jdz7qe6k,None,8
j1ll2zz1,zx72yd68,xkdkeqdm,jdz7qe6k,None,4
j1ll2zz1,zx72yd68,29d3eg1l,4xk95g20,None,8
j1ll2zz1,zx72yd68,x36950dl,l9kvl32g,None,7
j1ll2zz1,zx72yd68,76ryx418,ndx46012,None,24
j1ll2zz1,zx72yd68,j1nk091p,xk9lw8xk,None,16
j1ll2zz1,zx72yd68,kyd4g5de,9zdnlq2q,None,26
j1ll2zz1,zx72yd68,j1nelkl1,7dg00ylk,None,3
j1ll2zz1,zx72yd68,268yw5dp,jdzpgw6k,None,5
j1ll2zz1,zx72yd68,xv1pg718,pmkel6d6,None,22
j1ll2zz1,zx72yd68,j1ll2pj1,rklvzmrd,None,20
j1ll2zz1,zx72yd68,jy65o41e,l824ngk5,None,15
j1ll2zz1,zx72yd68,946w576r,xwdmr3kq,None,24
j1ll2zz1,zx72yd68,m9do436p,wdmxpx4k,None,7
j1ll2zz1,zx72yd68,pdvznrk6,wdm8g6e2,None,4
j1ll2zz1,zx72yd68,268yw5dp,jdzpyp3k,None,10
j1ll2zz1,zx72yd68,j1nen3l1,rklrwprk,None,7
j1ll2zz1,zx72yd68,8m1z5z10,02qlq1yk,None,3
j1ll2zz1,zx72yd68,n4d74gd7,7wkpn8dr,None,24
j1ll2zz1,zx72yd68,pdvznrk6,wdm8g6e2,None,2
j1ll2zz1,zx72yd68,j1ll2zz1,q2535ngk,None,7
j1ll2zz1,zx72yd68,xkdkeqdm,r02q4pdy,None,10
j1ll2zz1,zx72yd68,29d3eg1l,n2y91xed,None,11
j1ll2zz1,zx72yd68,j1ll2zz1,8241q7n2,y9my61z9,5
j1ll2zz1,zx72yd68,j1ll2zz1,8241q7n2,xd16m8z9,5
j1ll2zz1,zx72yd68,j1ll2zz1,8241q7n2,ewpe30y9,5
j1ll2zz1,zx72yd68,268yw5dp,5dwgrvnk,None,2
j1ll2zz1,zx72yd68,268yw5dp,wk68z6r2,None,4
j1ll2zz1,zx72yd68,268yw5dp,jdr13ll2,None,6
j1ll2zz1,zx72yd68,268yw5dp,7dg5wnl2,None,6
j1ll2zz1,zx72yd68,xv1pg718,mndx5rkq,None,57
j1ll2zz1,zx72yd68,268yw5dp,jdzpyp3k,None,2
j1ll2zz1,zx72yd68,268yw5dp,7dg5wnl2,None,3
j1ll2zz1,zx72yd68,268yw5dp,jdzpgw6k,None,6
j1ll2zz1,zx72yd68,268yw5dp,jdr13ll2,None,5
j1ll2zz1,zx72yd68,268yw5dp,w201lw5k,n937o02d,11
j1ll2zz1,zx72yd68,946w576r,lvdoy92p,None,21
j1ll2zz1,zx72yd68,qw6jw41j,7kjvw3k3,None,34
j1ll2zz1,zx72yd68,369prg1l,jdrx6xd6,None,9
j1ll2zz1,zx72yd68,l3dx0vdy,l824jg25,None,338
j1ll2zz1,zx72yd68,k6qg3zdg,mke55v6k,None,1
j1ll2zz1,zx72yd68,k6qg3zdg,ndx8895k,None,7
j1ll2zz1,zx72yd68,kdkvvx1m,zd30wzvd,None,8
j1ll2zz1,kjpwlo5x,j1ll2zz1,8241q7n2,495y213w,1
j1ll2zz1,kjpwlo5x,j1ll2zz1,8241q7n2,nwln5jed,1
j1ll2zz1,kjpwlo5x,j1ll2zz1,8241q7n2,5d7l1g69,3
j1ll2zz1,kjpwlo5x,j1ll2zz1,8241q7n2,r9grlgpw,1
j1ll2zz1,kjpwlo5x,j1ll2zz1,8241q7n2,ywenye7w,1
j1ll2zz1,kjpwlo5x,j1ll2zz1,8241q7n2,69zx5ggd,1
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,gdrern89,3
j1ll2zz1,18vp36e8,xv1pg718,wk6776pd,592zmmg9,42
j1ll2zz1,18vp36e8,xv1pg718,pmkel6d6,None,47
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,29v3g61w,1
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,gdrern89,1
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,592zmmg9,4
j1ll2zz1,18vp36e8,268r391p,w20npnzd,None,7
j1ll2zz1,18vp36e8,xv1pg718,xw20x52n,None,31
j1ll2zz1,18vp36e8,l3dx0vdy,l824jg25,None,395
j1ll2zz1,18vp36e8,xv1pg718,7wkp0w2r,None,10
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,nwll05pw,4
j1ll2zz1,18vp36e8,xv1pg718,mndx5rkq,None,113
j1ll2zz1,18vp36e8,xv1pg718,37dg0pk4,None,45
j1ll2zz1,18vp36e8,268r391p,mkery78d,xd0xle4d,1
j1ll2zz1,18vp36e8,268r391p,mkery78d,gdr2gnl9,5
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,29v3g61w,5
j1ll2zz1,18vp36e8,m1zjje26,q25e0qg2,592le3od,14
j1ll2zz1,18vp36e8,9d3pp06l,5dwgxl0k,None,5
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,592zmmg9,3
j1ll2zz1,18vp36e8,j1ll2zz1,q2535ngk,None,6
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,z986p37d,6
j1ll2zz1,18vp36e8,xv1pg718,zdn44pxk,z986p37d,6
j1ll2zz1,18vp36e8,kdkvkq1m,7kjw5nd3,None,19
j1ll2zz1,18vp36e8,268r391p,mkery78d,5wkp8mpd,1
j1ll2zz1,18vp36e8,369p3e21,7dgnmg42,None,4
j1ll2zz1,18vp36e8,268r391p,mkery78d,nwl3n5ew,3
j1ll2zz1,18vp36e8,268r391p,mkery78d,nwl3n5ew,4
j1ll2zz1,18vp36e8,268r391p,mkery78d,5wkp8mpd,2
j1ll2zz1,18vp36e8,xv1pg718,wk6776pd,592zmmg9,50
j1ll2zz1,18vp36e8,xv1pg718,mndx5rkq,None,22
j1ll2zz1,18vp36e8,m1m08462,xk98z8v2,xd4no0rw,1
j1ll2zz1,18vp36e8,m1m08462,xk98z8v2,rw6r6qgw,1
j1ll2zz1,18vp36e8,9d37w96l,zd3v3v2n,None,1
j1ll2zz1,18vp36e8,xv1pg718,37dg0pk4,None,12
j1ll2zz1,18vp36e8,l3dx0vdy,nxd144d8,None,92
j1ll2zz1,18vp36e8,m1m08462,jdz3gor2,None,3
j1ll2zz1,18vp36e8,m1m08462,824xv9ed,None,2
j1ll2zz1,18vp36e8,m1m08462,xd1r8qzk,None,1
j1ll2zz1,18vp36e8,9d37w96l,9kvq48dg,None,2
j1ll2zz1,18vp36e8,m1m08462,xk9lwgvk,None,1
j1ll2zz1,kjp93448,76ryx418,w20375v2,None,9
j1ll2zz1,kjp93448,369p0r31,jdrl8znd,None,226
j1ll2zz1,kjp93448,369p0r31,9kv91lo2,None,215
j1ll2zz1,kjp93448,j1ll2zz1,9kv7rv3k,None,2
j1ll2zz1,kjp93448,j1ll2zz1,q2535ngk,None,3
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,xd16m8z9,2
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,owoljqjw,3
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,ewpe30y9,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,ldyjx3pd,5
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,69zx5nxd,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,5d7l1zq9,2
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,o9xkg33w,2
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,495y2lmw,5
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,r9grl1jw,2
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,rdqg85o9,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,r9grlgpw,3
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,y9my61z9,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,kwj3g10d,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,ywenye7w,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,ywenymlw,4
j1ll2zz1,kjp93448,j1ll2zz1,8241q7n2,nwln5jed,4
j1ll2zz1,kjp93448,268yw5dp,jdzpyp3k,None,11
j1ll2zz1,kjp93448,268yw5dp,n2yg8xm2,None,2
j1ll2zz1,kjp93448,268yw5dp,n2yg8xm2,None,2
j1ll2zz1,kjp93448,268yw5dp,9d831z72,z986nr1d,3
j1ll2zz1,kjp93448,268yw5dp,5dwgrvnk,None,3
j1ll2zz1,kjp93448,268yw5dp,7dg5wnl2,None,4
j1ll2zz1,kjp93448,268yw5dp,jdr13ll2,None,4
j1ll2zz1,kjp93448,268yw5dp,9d831z72,ewpjr74w,11
j1ll2zz1,kjp93448,268yw5dp,9d831z72,5wkjpkxd,6
j1ll2zz1,kjp93448,268yw5dp,wk68z6r2,None,5
j1ll2zz1,kjp93448,268yw5dp,jdr13ll2,None,2
j1ll2zz1,kjp93448,268yw5dp,jdzpyp3k,None,10
j1ll2zz1,qj2157o8,j1ll2zz1,xd1lwywk,None,1
j1ll2zz1,qj2157o8,j1ll2zz1,9d8x5ql2,None,3
j1ll2zz1,qj2157o8,pdvje9dw,xk9jq7xd,None,195
j1ll2zz1,kj9qzdr8,3dxkp41y,9kvj713k,o9xlx669,5
j1ll2zz1,kj9qzdr8,3dxkp41y,9kvj713k,o9xlx669,4
j1ll2zz1,kj9qzdr8,j1ll2zz1,xd1j3gwd,ldyjx3pd,1
j1ll2zz1,kj9qzdr8,j1ll2zz1,xd1j3gwd,gdrgn3lw,1
j1ll2zz1,1xyym4mx,k6qwoez6,9d8n33ld,None,17
j1ll2zz1,1xyym4mx,9d38pgw1,9kvrvj02,None,4
j1ll2zz1,1xyym4mx,9d388my1,wdm9j1ok,xd1oqjz9,3
j1ll2zz1,1xyym4mx,46w24zq6,q2559582,None,1
j1ll2zz1,1xyym4mx,46w24zq6,zd35r5rk,ywe7267d,1
j1ll2zz1,1xyym4mx,pd0q9g01,9kvr3jj2,None,1
j1ll2zz1,1xyym4mx,46w24zq6,zd35r5rk,ldyv1mrd,1
j1ll2zz1,1xyym4mx,46w24zq6,q2559582,None,1
j1ll2zz1,1xyym4mx,576rge18,9zdnnqdq,None,5
j1ll2zz1,1xyym4mx,o1y9wo6q,n2y55mko,None,1417
j1ll2zz1,1xyym4mx,pd0w2pv1,7kjl77z2,owov71k9,3
j1ll2zz1,1xyym4mx,pdvznrk6,7kj3x1z2,None,1
j1ll2zz1,1xyym4mx,76r55vd8,w20w1lzd,None,3593
j1ll2zz1,1xyym4mx,268n5y6p,z27rmjod,None,20
j1ll2zz1,1xyym4mx,y654eg7d,zdn04gn2,None,15
j1ll2zz1,1xyym4mx,268yw5dp,jdzpgw6k,None,3
j1ll2zz1,1xyym4mx,268yw5dp,jdr13ll2,None,6
j1ll2zz1,1xyym4mx,29d3eg1l,4xk95g20,None,12
j1ll2zz1,1xyym4mx,j1n27x1p,n2yj7gz2,None,8
j1ll2zz1,1xyym4mx,m1mg7p12,wkpyqq0k,None,4
j1ll2zz1,1xyym4mx,j1n27x1p,n2yj7gz2,None,14
j1ll2zz1,1xyym4mx,xkdkmx1m,vdom64v2,None,12
j1ll2zz1,1xyym4mx,m1mx0ek6,xd1ln04k,None,21
j1ll2zz1,1xyym4mx,m1zjlv06,5dw7ywgk,None,12
j1ll2zz1,1xyym4mx,pdvznrk6,wdm8g6e2,None,1
j1ll2zz1,1xyym4mx,jy65301e,xd17mxzd,None,13
j1ll2zz1,1xyym4mx,qw6j726j,lvdo96dp,None,14
j1ll2zz1,1xyym4mx,xkdkmx1m,xd1rx7wk,None,281
j1ll2zz1,1xyym4mx,4pdvro1w,xw205odn,None,10
j1ll2zz1,1xyym4mx,4pd03de5,jdrq07lk,None,264
j1ll2zz1,1xyym4mx,n4d74gd7,7wkpn8dr,None,15
j1ll2zz1,1xyym4mx,pdvznrk6,wdm8g6e2,None,6
j1ll2zz1,1xyym4mx,x36950dl,l9kvl32g,None,9
j1ll2zz1,1xyym4mx,8m1z5z10,wz279od0,None,11
j1ll2zz1,1xyym4mx,xv1pg718,mndx5rkq,None,120
j1ll2zz1,1xyym4mx,pdvznrk6,wdm8g6e2,None,7
j1ll2zz1,1xyym4mx,268pjodp,5dwjp6lk,None,98
j1ll2zz1,1xyym4mx,o1y97pv6,q25gqzjd,None,5
j1ll2zz1,1xyym4mx,y654eg7d,z27r6z4d,None,23
j1ll2zz1,1xyym4mx,8nd2gv10,wz27wgk0,None,44
j1ll2zz1,1xyym4mx,j1ll2zz1,q2535ngk,None,8
