original_game_id,user_id,game_id,category_id,level_id,position
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,z9881jg9,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,nwl7rg09,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,rw6njvrd,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,r9g3vy5w,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,49587k09,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,n93g60nd,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,xd07z0xw,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,xd43q629,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,592oxjod,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,29vkoy3d,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,5wkry229,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,y9mple59,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,ewpqgpk9,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,xd15gjew,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,5d73oyg9,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,kwjen7n9,2
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,owo2z7od,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,rdq1xzk9,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,o9xlp109,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,69z4kplw,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,ywe862yw,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,gdrq5p69,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,ldypm1kd,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,rdnpeoq9,1
v1p94p68,68w3ez4j,v1p94p68,zd3lmvnd,z9881rg9,1
v1p94p68,8v2rddej,v1p94p68,zd3lmvnd,kwjen7n9,1
