original_game_id,user_id,game_id,category_id,level_id,position
y654w40d,jn3pgz1x,9do8mm1p,rkllonkn,None,843
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,rdn0n77w,7
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,69z3z5gd,6
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,r9g2xlpd,7
y654w40d,jn3pgz1x,46w242q6,9d858e6d,None,1
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,o9xxq519,5
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,o9xxq519,6
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,69z8jyo9,3
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,69z8jyo9,3
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,r9g750k9,2
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,r9g750k9,3
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,495mgojw,5
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,495mgojw,4
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,rw6431r9,14
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,z986n3gd,10
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,ldyy2xkd,8
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,n937o1zd,10
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,z986n3pd,9
y654w40d,jn3pgz1x,9d3vjg6l,vdo45x12,rdq0n3ow,9
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,rdnn767d,9
y654w40d,jn3pgz1x,j1l754dg,5dw8z1gd,rdnn767d,5
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,gdre2nl9,6
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,owo7j1o9,9
y654w40d,jn3pgz1x,9d3vjg6l,vdo45x12,ldye35pw,10
y654w40d,jn3pgz1x,9d3vjg6l,vdo45x12,o9x2xz3w,9
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,rdn0n7qw,10
y654w40d,jn3pgz1x,j1l754dg,5dw8z1gd,5925k239,3
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,29v264ld,6
y654w40d,jn3pgz1x,j1l754dg,5dw8z1gd,29v264ld,3
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,29v264ld,8
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,5925k239,4
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,ldy2xnrw,6
y654w40d,jn3pgz1x,j1l754dg,5dw8z1gd,ldy2xnrw,4
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,rdqz82kd,7
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,o9x26p0w,6
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,ywe1ly7d,7
y654w40d,jn3pgz1x,9d3vjg6l,vdo45x12,495jmrmw,9
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,rw6q7krd,4
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,rdn53eqd,12
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,rdn53eqd,8
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,xd4x14r9,7
y654w40d,jn3pgz1x,j1l754dg,mkermx9d,xd4x14r9,6
y654w40d,jn3pgz1x,j1l754dg,5dw8z1gd,xd4x14r9,5
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,kwjy0nnw,10
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,kwjy0nnw,7
y654w40d,jn3pgz1x,9d3vjg6l,vdo45x12,ldye3j7w,12
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,ldyy2xrd,8
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,ldyeqmkw,11
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,ldyeqmkw,9
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,owok8zod,5
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,29vm8139,5
y654w40d,jn3pgz1x,9d3vjg6l,vdo45x12,z98jmzrw,10
y654w40d,jn3pgz1x,o6gnk3o1,7kjoj4n2,None,11
y654w40d,jn3pgz1x,v1pxlj76,mkex8mnd,None,7
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,gdrrxved,1
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,ywe057l9,5
y654w40d,jn3pgz1x,m1zj0336,7dg6l5lk,ewpnxvy9,1
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,495p50mw,1
y654w40d,jn3pgz1x,y65jv7de,w20gp4zk,None,12
y654w40d,jn3pgz1x,o6g4qx62,rkl37nqk,kwj4zn0w,1
y654w40d,jn3pgz1x,o6g4qx62,ndx5on1k,kwj4zn0w,1
y654w40d,jn3pgz1x,o6g4qx62,9kv64nj2,kwj4zn0w,1
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,rw6v2jr9,10
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,rw6v2jr9,19
y654w40d,jn3pgz1x,y65lp31e,q25e5982,None,4
y654w40d,jn3pgz1x,y65lp31e,02qme7pd,None,2
y654w40d,jn3pgz1x,pdvzxlv6,7dg0oqlk,None,4
y654w40d,jn3pgz1x,4d79jql1,zd3xpxrd,None,15
y654w40d,jn3pgz1x,y65lp31e,5dwp81lk,ewppqk4w,6
y654w40d,jn3pgz1x,y65lp31e,5dwp81lk,5wk22zxw,16
y654w40d,jn3pgz1x,369py201,z279v9od,None,1
y654w40d,jn3pgz1x,9d3rvzwd,02q3q97k,None,17
y654w40d,jn3pgz1x,9do4e76p,xk9qg420,None,133
y654w40d,jn3pgz1x,9d3rvzwd,vdo86y6k,None,15
y654w40d,jn3pgz1x,46wynndr,7kjvnpxk,None,6
y654w40d,jn3pgz1x,9d3vjg6l,n2yqpqzk,None,28
y654w40d,jn3pgz1x,lde3k4e6,7kjong42,None,1
y654w40d,jn3pgz1x,j1l754dg,vdoory6d,None,13
y654w40d,jn3pgz1x,j1l754dg,q251xwdo,None,14
y654w40d,jn3pgz1x,9d3vjg6l,9d85zl3d,None,13
y654w40d,jn3pgz1x,y65lp31e,xk9vqevd,None,7
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,xd04o5xw,2
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,rw6my6r9,2
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,gdrrx3ed,3
y654w40d,jn3pgz1x,m1zj0336,wkp36q82,gdrrx3ed,3
y654w40d,jn3pgz1x,y65lp31e,xk9vqevd,None,12
y654w40d,jn3pgz1x,y65lp31e,xk9vqevd,None,6
y654w40d,jn3pgz1x,y65lp31e,5dwp81lk,69zx28gd,4
y654w40d,jn3pgz1x,4d7mnnd7,zdnl9vq2,5d73lye9,3
y654w40d,jn3pgz1x,4d7mnnd7,zdnl9vq2,rdq1gzg9,2
y654w40d,jn3pgz1x,yd487k6e,02qjevzd,None,13
y654w40d,jn3pgz1x,m1zj0336,wkp36q82,495p50mw,1
y654w40d,jn3pgz1x,lde7nn13,rklq5qw2,None,7
y654w40d,jn3pgz1x,lde7nn13,xd1305zk,nwll35ew,8
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,69z72vxw,1
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,o9x67v39,1
y654w40d,jn3pgz1x,pdvzr8o6,824romed,rdq38nmw,6
y654w40d,jn3pgz1x,y654w40d,7kj6o3n2,None,2
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,xd4p2lqd,3
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,xd1p2nzd,3
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,n93k462w,3
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,rdn3ze5w,1
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,z98p717w,3
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,rdn3zenw,4
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,ldyqgmjw,3
y654w40d,jn3pgz1x,9d3rvzwd,7kj35o32,None,12
y654w40d,jn3pgz1x,76r55vd8,w20w1lzd,None,3040
y654w40d,jn3pgz1x,3dxr5gdy,7dggywpd,None,8
y654w40d,jn3pgz1x,3dxr5gdy,wkpyn8wk,None,11
y654w40d,jn3pgz1x,m1zjmqx6,xk987nv2,495yel4w,2
y654w40d,jn3pgz1x,kdkzpjgd,9kv9j8e2,5wk1ov2d,3
y654w40d,jn3pgz1x,kdkzpjgd,ndx4p3o2,5wk1ov2d,1
y654w40d,jn3pgz1x,kdkzpjgd,ndx4p3o2,592nl1o9,5
y654w40d,jn3pgz1x,kdkzpjgd,ndx4p3o2,y9m1ze19,3
y654w40d,jn3pgz1x,kdkzpjgd,ndx4p3o2,5wk1l2qd,3
y654w40d,jn3pgz1x,kdkzpjgd,9kv9j8e2,592npjr9,1
y654w40d,jn3pgz1x,kdkzpjgd,ndx4p3o2,592npjr9,1
y654w40d,jn3pgz1x,kdkzpjgd,ndx4p3o2,xd4rzo29,3
y654w40d,jn3pgz1x,y65lp31e,5dwp81lk,rw6o3npw,3
y654w40d,jn3pgz1x,m1mxxw46,7dgrvqpk,None,30
y654w40d,jn3pgz1x,pdvzr8o6,wkpvlqjk,None,8
y654w40d,jn3pgz1x,pdvzr8o6,824romed,o9xzgx6w,7
y654w40d,jn3pgz1x,pdvzr8o6,824romed,495r2m2d,9
y654w40d,jn3pgz1x,pdvzr8o6,824romed,o9x4ojpd,13
y654w40d,jn3pgz1x,y65jv7de,9kvx3me2,None,27
y654w40d,jn3pgz1x,76rxovv6,9kv750ok,r9g1lxj9,8
y654w40d,jn3pgz1x,76rxovv6,zdnxo092,None,22
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,o9x67e39,1
y654w40d,jn3pgz1x,m1zj0336,wkp36q82,o9x67e39,3
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,495p51mw,1
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,rdqy7vo9,4
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,5d7p40qd,4
y654w40d,jn3pgz1x,m1zj0336,wkp36q82,5d7p40qd,4
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,kwj0zm0d,4
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,xd1p2ozd,4
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,ewpnxvy9,1
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,y9m0xvzw,3
y654w40d,jn3pgz1x,m1mxxw46,7kj3wl42,None,188
y654w40d,jn3pgz1x,m1mxxw46,xd1g8zrd,None,45
y654w40d,jn3pgz1x,76rxovv6,8241lx32,None,260
y654w40d,jn3pgz1x,9d3rvzwd,wk6nm0o2,None,69
y654w40d,jn3pgz1x,pd05vw1e,xd15qr28,None,20
y654w40d,jn3pgz1x,yd4orqp1,rkllnewk,None,26
y654w40d,jn3pgz1x,o6glgrnd,w20glvok,None,6
y654w40d,jn3pgz1x,o6glgrnd,w20glvok,None,6
y654w40d,jn3pgz1x,o6glgrnd,w20glvok,None,5
y654w40d,jn3pgz1x,o6glgrnd,9kvqm93d,None,3
y654w40d,jn3pgz1x,76rxm956,wdmxg54k,None,11
y654w40d,jn3pgz1x,9dow97o1,824gzlw2,None,13
y654w40d,jn3pgz1x,o6gr4od2,zdnwqe7d,None,18
y654w40d,jn3pgz1x,9dow97o1,7kj3mqz2,None,7
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,n930k6n9,17
y654w40d,jn3pgz1x,y65jv7de,wk6j6ood,n930k6n9,9
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,n93qx2nw,2
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,z98ro2gd,2
y654w40d,jn3pgz1x,76rqjqd8,vdoq4xvk,None,382
y654w40d,jn3pgz1x,76rqjqd8,9d8jgv7k,None,176
y654w40d,jn3pgz1x,76rqjqd8,wdml4v3k,None,7
y654w40d,jn3pgz1x,76rqjqd8,wdml4v3k,None,22
y654w40d,jn3pgz1x,46wynndr,q25ggx8d,69zp5olw,9
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,owo86vjd,3
y654w40d,jn3pgz1x,m1zj0336,vdo1wq92,ywe0lzq9,5
y654w40d,jn3pgz1x,y65lp31e,5dwp81lk,owo6y0jw,1
