original_game_id,user_id,game_id,category_id,level_id,position
76r3xxv6,8e92ge6j,m1zj9906,wk60p0ok,None,1
76r3xxv6,8e92ge6j,76r43l18,wkpo8v82,None,316
76r3xxv6,8e92ge6j,pd0qwl01,q25xxqyk,None,3
76r3xxv6,8e92ge6j,w6jl725d,9kvlrze2,None,19
76r3xxv6,8e92ge6j,m1zj9906,mkev4ex2,None,1
76r3xxv6,8e92ge6j,v1px8l46,5dwxyxn2,None,1
76r3xxv6,8e92ge6j,j1lq9yv6,9d8yl36k,None,2
76r3xxv6,8e92ge6j,j1lq9yv6,9d8yl36k,None,1
76r3xxv6,8e92ge6j,k6qwoqm6,wkprmgv2,None,2
76r3xxv6,8e92ge6j,k6qwoqm6,rklzv8w2,None,1
76r3xxv6,8e92ge6j,k6qwoqm6,wkprmgv2,None,2
76r3xxv6,8e92ge6j,o1y9m226,5dwg94ek,None,6
76r3xxv6,8e92ge6j,o1y9m226,wkp395w2,None,5
76r3xxv6,8e92ge6j,o1y9m226,7dg6xmpk,None,6
76r3xxv6,8e92ge6j,46w3m2n1,xk9vznxd,None,2
76r3xxv6,8e92ge6j,46w3m2n1,z271zo52,None,2
76r3xxv6,8e92ge6j,nd280jqd,xd1q6042,None,1
76r3xxv6,8e92ge6j,v1px7vz6,w20evnjd,None,1
76r3xxv6,8e92ge6j,k6q4rqzd,9kv7gzok,5wknmjxw,2
76r3xxv6,8e92ge6j,76r3xxv6,z27m19o2,None,5
76r3xxv6,8e92ge6j,k6q4rqzd,9kv7gzok,5928zy69,15
76r3xxv6,8e92ge6j,k6q4rqzd,9kv7gzok,ewpe1n49,4
76r3xxv6,8e92ge6j,k6q4rqzd,xk986z42,None,42
76r3xxv6,8e92ge6j,k6q4rqzd,xk986z42,None,11
76r3xxv6,8e92ge6j,k6qwm8z6,wdm9w9ek,None,2
76r3xxv6,8e92ge6j,v1px7vz6,wkpgmgjk,None,1
76r3xxv6,8e92ge6j,369pge01,5dw818gd,None,2
76r3xxv6,8e92ge6j,369pge01,824rnr3d,None,2
76r3xxv6,8e92ge6j,v1px7vz6,wdmmlred,None,2
76r3xxv6,8e92ge6j,4d7npvg6,7dgm0pgd,None,5
76r3xxv6,8e92ge6j,v1px7vz6,zdnoxqq2,None,1
76r3xxv6,8e92ge6j,v1px7vz6,vdopmp62,None,1
76r3xxv6,8e92ge6j,v1px7vz6,wdmmlred,None,1
76r3xxv6,8e92ge6j,v1px7vz6,w20evnjd,None,1
76r3xxv6,8e92ge6j,v1px7vz6,vdopmp62,None,2
76r3xxv6,8e92ge6j,v1px7vz6,5dwq7q5d,None,2
76r3xxv6,8e92ge6j,v1px7vz6,q2553482,None,2
76r3xxv6,8e92ge6j,v1px7vz6,wkpgmgjk,None,2
76r3xxv6,8e92ge6j,v1px7vz6,9kvr7x82,None,3
76r3xxv6,8e92ge6j,3dxkky51,jdrrl8nd,None,2
76r3xxv6,8e92ge6j,3dxkky51,9kvryo32,None,3
76r3xxv6,8e92ge6j,268w2jk6,7dgyozgd,None,1
76r3xxv6,8e92ge6j,268w2jk6,7dgyozgd,None,1
76r3xxv6,8e92ge6j,268w2jk6,w20ep68d,None,1
76r3xxv6,8e92ge6j,268w2jk6,rkl0qxnk,None,1
76r3xxv6,8e92ge6j,j1n8qpl1,rklnovq2,None,79
76r3xxv6,8e92ge6j,268w2jk6,7dgyozgd,None,1
76r3xxv6,8e92ge6j,y655rwe6,wkp5n7vd,None,1
76r3xxv6,8e92ge6j,y655rwe6,q25j488d,None,2
76r3xxv6,8e92ge6j,369pge01,xk9nwnx2,None,6
76r3xxv6,8e92ge6j,3698w9ld,7kj9vwn2,None,1
76r3xxv6,8e92ge6j,3698w9ld,7kj9vwn2,None,1
76r3xxv6,8e92ge6j,3698w9ld,wk63pyqk,None,2
76r3xxv6,8e92ge6j,369pge01,5dw818gd,None,4
76r3xxv6,8e92ge6j,369pge01,9d8gygqk,None,6
76r3xxv6,8e92ge6j,369pge01,7kjqgqgd,None,2
76r3xxv6,8e92ge6j,369pge01,wk6owoek,None,2
76r3xxv6,8e92ge6j,3698w9ld,wk63pyqk,None,2
76r3xxv6,8e92ge6j,3698w9ld,wk63pyqk,None,1
76r3xxv6,8e92ge6j,76rx9z46,q2578rwd,None,4
76r3xxv6,8e92ge6j,76rx9z46,jdr71j02,None,3
76r3xxv6,8e92ge6j,76rx9z46,jdzvp1xk,None,3
76r3xxv6,8e92ge6j,76rx9z46,02qryo7k,None,4
76r3xxv6,8e92ge6j,w6jl725d,z276y7od,None,51
76r3xxv6,8e92ge6j,w6jl725d,zdnz1ond,None,9
76r3xxv6,8e92ge6j,3698w9ld,824lwqwd,None,3
