original_game_id,user_id,game_id,category_id,level_id,position
3dxk2k51,j263y47x,3dxk2k51,9d8o39w2,None,4
3dxk2k51,8g562e7j,3dxk2k51,9d8o39w2,None,1
3dxk2k51,814ez938,w6j49x6j,9d8perlk,None,3
3dxk2k51,814ez938,36982y2d,ndxnvmjk,None,1
3dxk2k51,814ez938,ldejxwl1,824nznmk,None,7
3dxk2k51,814ez938,9dopq76p,mke55jxk,None,3
3dxk2k51,814ez938,o6gw9n12,rklj388d,None,1
3dxk2k51,814ez938,o6gw9n12,rklor6kn,None,5
3dxk2k51,814ez938,o6gw9n12,q25jwngd,None,1
3dxk2k51,814ez938,o6gw9n12,9d83m4w2,None,1
3dxk2k51,814ez938,pdv9e91w,z2757ggk,None,5
3dxk2k51,814ez938,kdkm9j21,xk99gggk,None,2
3dxk2k51,814ez938,pdv9e91w,zdnl6x2q,None,19
3dxk2k51,814ez938,pdv9e91w,xk95l0y2,None,7
3dxk2k51,814ez938,pdv93v1w,9kv9j02g,None,15
3dxk2k51,814ez938,pdv93v1w,824qzx3k,None,8
3dxk2k51,814ez938,pdv93v1w,wkpgwyvk,None,4
3dxk2k51,814ez938,pdv93v1w,9d86nl72,None,6
3dxk2k51,814ez938,k6qzmo6g,xk90y9gk,None,4
3dxk2k51,814ez938,nd2eg9vd,824rnqmd,None,2
3dxk2k51,814ez938,j1nevpy1,7dg6v64k,None,15
3dxk2k51,814ez938,9doye36p,7kjv3yxk,None,104
3dxk2k51,814ez938,j1lz8z6g,z27ggx42,None,63
3dxk2k51,814ez938,m1zjgmm6,xk9r64yk,None,4
3dxk2k51,814ez938,o1yj5vo1,wkpnoqwd,None,1
3dxk2k51,814ez938,nd28nord,zdny4rqk,None,1
3dxk2k51,814ez938,4d7n4wz6,5dwn5yld,None,2
3dxk2k51,814ez938,yd4o8mx1,wk6or6qk,None,1
3dxk2k51,814ez938,yd4o8mx1,n2y3rxzd,None,1
3dxk2k51,814ez938,o6gw9n12,9kv5modg,None,5
3dxk2k51,814ez938,o6gw9n12,rkln6n2n,None,7
3dxk2k51,814ez938,o6gw9n12,9kvnv8dg,None,2
3dxk2k51,814ez938,m1zjgmm6,z27m60z2,None,6
3dxk2k51,814ez938,m1zjgmm6,z27reqgd,None,4
3dxk2k51,814ez938,o1y958r6,mker149d,None,2
3dxk2k51,814ez938,3dxk2k51,9d8o39w2,None,5
3dxk2k51,814ez938,o1yg5r1q,wkpqwpwd,None,2
3dxk2k51,814ez938,369go31l,02q6ezky,None,371
3dxk2k51,814ez938,3dxoxydy,jdz5y7vd,None,12
3dxk2k51,814ez938,m1mp9312,824p76g2,None,1
3dxk2k51,814ez938,nd207r60,xd13g54k,None,13
3dxk2k51,8v50p0nj,3dxk2k51,9d8o39w2,None,3
3dxk2k51,zxzvyznj,kyd4gde4,l9kv002g,None,24
3dxk2k51,zxzvyznj,kyd4gde4,jzd3gn2n,None,56
3dxk2k51,zxzvyznj,lde39re6,z2763yod,None,3
3dxk2k51,zxzvyznj,pdv9e91w,xk95l0y2,None,3
3dxk2k51,zxzvyznj,pdv9e91w,zdnl6x2q,None,2
3dxk2k51,zxzvyznj,3dxk2k51,9d8o39w2,None,2
3dxk2k51,zxzvyznj,pd0wq31e,zdn1jxkq,None,203
3dxk2k51,zxzvyznj,lde39re6,ndx3rjjd,None,3
3dxk2k51,zxzvyznj,lde39re6,7dgmmn7d,None,3
3dxk2k51,zxzvyznj,76rxml46,5dw911l2,None,4
3dxk2k51,zxzvyznj,lde39re6,xk9e64g2,None,7
3dxk2k51,zxzvyznj,76rxml46,w20xn882,None,1
3dxk2k51,zxzvyznj,76rn35d8,7kjpl6gk,None,2
3dxk2k51,zxzvyznj,76rxml46,7kj3xvx2,None,11
3dxk2k51,zxzvyznj,l3dx51yv,rklxwwkn,None,40
3dxk2k51,zxzvyznj,76rxml46,n2yowq8d,None,6
3dxk2k51,zxzvyznj,pd0wq31e,02qjj79d,None,173
3dxk2k51,zxzvyznj,l3dx51yv,ndxjyj2q,None,115
3dxk2k51,zxzvyznj,l3dx51yv,7dg8z424,None,34
3dxk2k51,zxzvyznj,lde39re6,z2763yod,None,7
