original_game_id,user_id,game_id,category_id,level_id,position
4d794gz1,o86prwjz,268w38k6,zd3v6yv2,None,1
4d794gz1,o86prwjz,76rxjoe6,zd3olg8d,None,1
4d794gz1,o86prwjz,w6jlrm7d,z27183o2,None,2
4d794gz1,o86prwjz,kdkm521m,z27r1zd0,None,1
4d794gz1,o86prwjz,9dopoe6p,xk9lg7gk,None,2
4d794gz1,o86prwjz,9dopoe6p,5dwp5z0k,None,2
4d794gz1,o86prwjz,9dopoe6p,wk6pzepd,None,6
4d794gz1,o86prwjz,9d3r0x0d,jdrl55gd,None,1
4d794gz1,o86prwjz,v1po7m46,7dg4pp7d,None,1
4d794gz1,o86prwjz,268ekgk6,xd1lzn4k,None,1
4d794gz1,o86prwjz,4d794gz1,mker6ond,None,1
4d794gz1,o86prwjz,4d794gz1,vdo3l09d,None,1
4d794gz1,o86prwjz,4d794gz1,xk9nmlg2,None,1
4d794gz1,o86prwjz,o6glvxxd,z27l7nzd,None,2
4d794gz1,o86prwjz,4d794gz1,7kjqnrzd,None,1
4d794gz1,o86prwjz,9d35501l,n2yqq8ek,None,1
4d794gz1,o86prwjz,4d794gz1,wk6oljpk,None,1
4d794gz1,o86prwjz,k6qeoo6g,5dwyw80k,None,2
4d794gz1,o86prwjz,kdkzm92d,jdzvwqxk,None,1
4d794gz1,o86prwjz,kdkzm92d,zd36rled,None,1
4d794gz1,o86prwjz,o1y909k6,w20y3yvk,None,1
4d794gz1,o86prwjz,o6glk49d,9d869132,None,2
4d794gz1,o86prwjz,nd25mrd0,rklxrynk,None,2
4d794gz1,o86prwjz,3697g31l,9kvlw82g,None,3
4d794gz1,o86prwjz,3dxzxp1y,02qe5p2y,None,6
4d794gz1,o86prwjz,3dxzxp1y,jdzryv2v,None,18
4d794gz1,o86prwjz,o1yw4kdq,jdrpr952,None,1
4d794gz1,o86prwjz,o1yw4kdq,vdo4xz12,None,1
4d794gz1,o86prwjz,kdkm521m,zdn0892q,None,1
4d794gz1,o86prwjz,kdkm521m,mkeljjd6,None,1
4d794gz1,o86prwjz,kdkm521m,q25gmvdo,None,1
4d794gz1,o86prwjz,nd2nr3d0,mkege826,None,30
4d794gz1,o86prwjz,kdkm521m,xk9wrx20,None,1
