original_game_id,user_id,game_id,category_id,level_id,position
m1mxw4j6,5j55dgzj,m1mxw4j6,zdnxl492,None,4
m1mxw4j6,j5wwz1nj,m1mxw4j6,9d8xeg72,None,6
m1mxw4j6,jml50248,m1mxw4j6,9d8xeg72,None,3
m1mxw4j6,kj9o1dvj,4d79emn1,z27onxzd,None,1
m1mxw4j6,kj9o1dvj,j1lpzzdg,ndx8eqrk,y9merz5d,1
m1mxw4j6,kj9o1dvj,j1lpzzdg,xd1r14rk,None,1
m1mxw4j6,kj9o1dvj,j1lpzzdg,ndx8eqrk,5wk2nl2w,1
m1mxw4j6,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd103re9,1
m1mxw4j6,kj9o1dvj,j1lpzzdg,ndx8eqrk,ewppz5kw,1
m1mxw4j6,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd002oxd,1
m1mxw4j6,kj9o1dvj,9dowkk1p,q251nojd,o9xqpvpw,1
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,y9mmzz95,1
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,5d78gm5w,4
m1mxw4j6,kj9o1dvj,k6q4ogxd,zd3v96e2,None,4
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,ewp25y9n,4
m1mxw4j6,kj9o1dvj,yd487k6e,jdr13y02,None,6
m1mxw4j6,kj9o1dvj,yd487k6e,02qjevzd,None,9
m1mxw4j6,kj9o1dvj,9dok331p,824xwoed,None,11
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,xd1z1zwo,5
m1mxw4j6,kj9o1dvj,yd487k6e,jdzv6e3k,None,4
m1mxw4j6,kj9o1dvj,ldejn5n1,xd1wrzr2,n933or79,3
m1mxw4j6,kj9o1dvj,ldejn5n1,7kjlvy42,None,9
m1mxw4j6,kj9o1dvj,ldejn5n1,xd1wrzr2,rdngn1n9,3
m1mxw4j6,kj9o1dvj,ldejn5n1,xd1wrzr2,o9x0ko79,2
m1mxw4j6,kj9o1dvj,ldejn5n1,xk950662,None,3
m1mxw4j6,kj9o1dvj,ldejn5n1,7kjlvy42,None,13
m1mxw4j6,kj9o1dvj,k6q4ogxd,q25ez5y2,None,4
m1mxw4j6,kj9o1dvj,ldejn5n1,xk950662,None,5
m1mxw4j6,kj9o1dvj,j1llpjj1,xd1lvpwk,None,2
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,xd43nk09,10
m1mxw4j6,kj9o1dvj,kdkz0rld,n2y7p712,None,1
m1mxw4j6,kj9o1dvj,w6jlkoed,z2716302,owoqxxod,3
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,5wkmlvd4,5
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,5926p7d6,5
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,xd0eom9q,3
m1mxw4j6,kj9o1dvj,yd487k6e,w20vryok,None,4
m1mxw4j6,kj9o1dvj,k6q4ogxd,q25ez5y2,None,3
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,rw67yp97,2
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,xd458qwm,4
m1mxw4j6,kj9o1dvj,yd487k6e,9kv4m8kg,29v8pqdv,3
m1mxw4j6,kj9o1dvj,yd487k6e,jdr5nnk6,None,3
m1mxw4j6,kj9o1dvj,kdkzymgd,jdz759vk,None,3
m1mxw4j6,kj9o1dvj,m1mxeoj6,z271p1o2,None,1
m1mxw4j6,kj9o1dvj,k6qqgx6g,xk9lgzgk,None,4
m1mxw4j6,kj9o1dvj,k6qqgx6g,zdnq4gxd,None,4
