original_game_id,user_id,game_id,category_id,level_id,position
nd2exjqd,v8lzke7x,o6gnpox1,zdnpwwxk,z98xz51d,1
nd2exjqd,v8lzke7x,o6gnpox1,zdn76z9k,z98xz51d,1
nd2exjqd,v8lzke7x,o6gnpox1,zdn76z9k,rdnylx69,1
nd2exjqd,v8lzke7x,o6gnpox1,zdn76z9k,n93rnlr9,4
nd2exjqd,v8lzke7x,o6gnpox1,zdn76z9k,rw6zl56d,1
nd2exjqd,v8lzke7x,j1ne2ex1,rkl33gqk,69z1q3ow,1
nd2exjqd,v8lzke7x,j1ne2ex1,rkl33gqk,xd4lyjr9,2
nd2exjqd,v8lzke7x,j1ne2ex1,rkl33gqk,xd082g49,1
nd2exjqd,v8lzke7x,yd4k3zk6,mkewro6k,rdngxm69,1
nd2exjqd,v8lzke7x,y657jede,ndx19452,z98n2279,6
nd2exjqd,v8lzke7x,j1lqjjj6,rkl0j4rk,None,1
nd2exjqd,v8lzke7x,j1llwz1g,9kvnmy3d,ldyrm1z9,11
nd2exjqd,v8lzke7x,y6554l46,5dw96v02,rdn3kpvw,1
nd2exjqd,v8lzke7x,y6554l46,wk60e6pk,rdn3kpvw,3
nd2exjqd,v8lzke7x,y658506e,rklezor2,None,1
nd2exjqd,v8lzke7x,y6554l46,mkevl7n2,n93k2gzw,2
nd2exjqd,v8lzke7x,y6554l46,wk60e6pk,ywegxlyd,3
nd2exjqd,v8lzke7x,y6554l46,wk60e6pk,xd0pv74w,1
nd2exjqd,v8lzke7x,kdkzx9gd,mkelnqjd,None,2
nd2exjqd,v8lzke7x,y658506e,z2735nod,None,1
nd2exjqd,v8lzke7x,l3dx51yv,wkpjpvkr,None,69
nd2exjqd,v8lzke7x,o6gkg912,7dg0qlk4,None,17
nd2exjqd,v8lzke7x,om1m3625,w20p0zkn,None,9
nd2exjqd,v8lzke7x,l3dx51yv,ndxjyj2q,None,31
nd2exjqd,v8lzke7x,y658506e,zdn16xxk,None,2
nd2exjqd,v8lzke7x,y658506e,9d8vq16k,None,7
nd2exjqd,v8lzke7x,y658506e,mke5px9k,None,52
nd2exjqd,v8lzke7x,y658506e,jdrp0902,None,4
nd2exjqd,v8lzke7x,y658506e,wk613yxd,None,5
nd2exjqd,v8lzke7x,om1m3625,wdmz042q,None,77
nd2exjqd,v8lzke7x,nd2exjqd,zdn0yw72,None,2
nd2exjqd,v8lzke7x,nd2exjqd,jdz9n3x2,None,3
nd2exjqd,v8lzke7x,nd2exjqd,q25g1owd,None,2
nd2exjqd,v8lzke7x,y658506e,7dggem4d,None,16
nd2exjqd,v8lzke7x,y658506e,jdz54exd,None,33
nd2exjqd,v8lzke7x,3dxz7p1y,mkex06d6,nwl05owv,2
nd2exjqd,v8lzke7x,vo6g09d2,z27gvg20,None,8
nd2exjqd,v8lzke7x,9doww5m1,5dw56qld,592z7q39,1
nd2exjqd,v8lzke7x,9doww5m1,5dw56qld,592z7q39,1
nd2exjqd,v8lzke7x,9doww5m1,5dw56qld,29v3r7lw,1
nd2exjqd,v8lzke7x,9doww5m1,mkezl76k,None,2
nd2exjqd,v8lzke7x,9doww5m1,5dw56qld,ewpj6xjw,2
nd2exjqd,v8lzke7x,9doww5m1,5dw56qld,y9mjoxx9,1
nd2exjqd,v8lzke7x,om1m5kd2,jdz58gdv,None,11
nd2exjqd,v8lzke7x,v1pooq46,jdrxl3nd,None,9
nd2exjqd,v8lzke7x,pdveg46w,ndx8owjk,None,23
nd2exjqd,v8lzke7x,o6gxkxd2,9kvpqrjk,None,14
nd2exjqd,v8lzke7x,o6gxkxd2,wk61z4od,None,8
nd2exjqd,v8lzke7x,o6gxkxd2,wk61z4od,None,24
nd2exjqd,qjn1ozw8,xv1pzd8r,mkewpxk6,None,12
nd2exjqd,qjn1ozw8,y658506e,wdmqye52,None,1
nd2exjqd,qjn1ozw8,o1y9wo6q,7dgrrxk4,None,890
nd2exjqd,qjn1ozw8,9d3rk79d,vdo3z81d,None,1
nd2exjqd,qjn1ozw8,xv1pzd8r,5dw5pgdg,None,1
nd2exjqd,qjn1ozw8,xv1pzd8r,02qg807d,None,5
nd2exjqd,qjn1ozw8,xv1pzd8r,wkp57g0d,None,1
nd2exjqd,qjn1ozw8,xv1pzd8r,vdo5jp1k,None,2
nd2exjqd,qjn1ozw8,9d3rk79d,wkpv910k,None,1
nd2exjqd,qjn1ozw8,9d3rk79d,mkerv9xd,None,4
nd2exjqd,qjn1ozw8,y658506e,w20z4qzd,None,2
nd2exjqd,qjn1ozw8,y658506e,z277em52,None,3
nd2exjqd,qjn1ozw8,y658506e,7kjzzoxd,None,2
nd2exjqd,qjn1ozw8,y658506e,n2y16ve2,None,2
nd2exjqd,qjn1ozw8,o1y9wo6q,7kjpp4k3,None,321
nd2exjqd,qjn1ozw8,lde39re6,ndx3395d,None,6
nd2exjqd,qjn1ozw8,9d3rk79d,7dg9xnxk,None,2
nd2exjqd,qjn1ozw8,o1y9wo6q,n2y55mko,None,1034
nd2exjqd,qjn1ozw8,l3dx51yv,ndxjyj2q,None,25
nd2exjqd,qjn1ozw8,m1z49z60,mkejopj2,None,3
nd2exjqd,qjn1ozw8,y658506e,z277ew52,None,1
nd2exjqd,qjn1ozw8,y658506e,zdnq3n7d,None,2
nd2exjqd,qjn1ozw8,76r55vd8,w20w1lzd,None,3075
nd2exjqd,qjn1ozw8,om1m3625,w20p0zkn,None,5
nd2exjqd,qjn1ozw8,y658506e,7dggem4d,None,2
nd2exjqd,qjn1ozw8,o6ge5812,7dggjoxd,None,2
nd2exjqd,qjn1ozw8,xv1pzd8r,vdo06odp,None,7
nd2exjqd,qjn1ozw8,y658506e,z2735nod,None,1
nd2exjqd,qjn1ozw8,y658506e,jdz540gd,None,2
nd2exjqd,qjn1ozw8,y658506e,wk613yxd,None,2
nd2exjqd,qjn1ozw8,y658506e,7kjrygg2,None,2
nd2exjqd,qjn1ozw8,om1m3625,wdmz042q,None,2
nd2exjqd,qjn1ozw8,y658506e,jdz54exd,None,2
nd2exjqd,qjn1ozw8,o6ge5812,wkpyx40k,None,2
nd2exjqd,qjn1ozw8,m1z49z60,7dg58eg2,None,2
nd2exjqd,qjn1ozw8,9d3rk79d,jdz931g2,None,4
nd2exjqd,qjn1ozw8,kyd4gde4,l9kv002g,None,26
nd2exjqd,qjn1ozw8,kyd4gde4,jzd3gn2n,None,99
nd2exjqd,qjn1ozw8,xv1pzd8r,824xm3ed,None,7
nd2exjqd,qjn1ozw8,om1m3625,5dwv95kg,None,1
nd2exjqd,qjn1ozw8,kyd4gde4,xk9l5oyk,None,19
nd2exjqd,qjn1ozw8,46w3jl1r,z27lplgd,None,10
nd2exjqd,qjn1ozw8,m1z49z60,9kvmwm8k,None,1
nd2exjqd,qjn1ozw8,3dxkk51y,z27oygd0,None,64
nd2exjqd,qjn1ozw8,y658506e,zdnq5j9d,None,2
nd2exjqd,qjn1ozw8,yd4o4vp1,w20xpz52,None,1
nd2exjqd,qjn1ozw8,y658506e,wkpo99g2,None,3
nd2exjqd,qjn1ozw8,om1m3625,xd1em828,None,5
nd2exjqd,qjn1ozw8,8nd2gv10,wz27wgk0,None,69
nd2exjqd,qjn1ozw8,nd2exjqd,jdz9n3x2,None,2
nd2exjqd,qjn1ozw8,nd2exjqd,zdn0yw72,None,3
nd2exjqd,qjn1ozw8,y658506e,rklezor2,None,13
nd2exjqd,qjn1ozw8,y658506e,9d8vwoqk,None,2
nd2exjqd,qjn1ozw8,xv1pzd8r,wkpgl0kr,None,9
nd2exjqd,qjn1ozw8,y658506e,5dwpe1gk,None,2
nd2exjqd,qjn1ozw8,y658506e,824pol32,None,4
nd2exjqd,qjn1ozw8,y658506e,zdn16xxk,None,1
nd2exjqd,qjn1ozw8,y658506e,zdn16xxk,None,2
nd2exjqd,qjn1ozw8,o1ywwvdq,9d8vopwk,None,5
nd2exjqd,qjn1ozw8,kdkzr0qd,vdong6ok,None,2
nd2exjqd,qjn1ozw8,kdkzr0qd,w20yj6vk,None,7
nd2exjqd,qjn1ozw8,kdkzr0qd,wkpv640k,None,13
nd2exjqd,qjn1ozw8,76rxml46,n2yowq8d,None,9
nd2exjqd,qjn1ozw8,kdkzr0qd,ndx1zx12,None,1
nd2exjqd,qjn1ozw8,om1m3625,mke8vjk6,None,5
nd2exjqd,qjn1ozw8,pd05xl1e,5dw9qn2g,None,73
nd2exjqd,qjn1ozw8,46w3xnl1,wkp90g82,None,9
nd2exjqd,qjn1ozw8,y658506e,wk6jgwed,None,2
nd2exjqd,qjn1ozw8,lde39re6,7kjpz4zk,None,15
nd2exjqd,qjn1ozw8,pd0wq31e,n2y1y72o,None,245
nd2exjqd,qjn1ozw8,v1p4l818,9kvmj00k,None,3
nd2exjqd,qjn1ozw8,268gkodp,9kvj938k,None,9
nd2exjqd,qjn1ozw8,y658506e,7dg54z42,None,4
nd2exjqd,qjn1ozw8,y658506e,mke5px9k,None,26
nd2exjqd,qjn1ozw8,l3dx51yv,7dg8z424,None,109
nd2exjqd,qjn1ozw8,o1y9wo6q,wkpoo02r,None,541
nd2exjqd,qjn1ozw8,o6gkg912,7dg0qlk4,None,124
nd2exjqd,qjn1ozw8,pd05xl1e,vdo93vdp,ewpr0ydn,63
nd2exjqd,qjn1ozw8,xv1pzd8r,xk9lnqvk,None,2
nd2exjqd,qjn1ozw8,l3dx51yv,wkpjpvkr,None,65
nd2exjqd,qjn1ozw8,y658506e,zd3ymvn2,None,13
nd2exjqd,qjn1ozw8,xv1pzd8r,7kjrqx32,None,3
nd2exjqd,qjn1ozw8,3dxz7p1y,mkex06d6,xd165y9o,1
nd2exjqd,qjn1ozw8,pd05xl1e,vdo93vdp,nwl3powv,25
nd2exjqd,qjn1ozw8,y658506e,vdo4v5o2,None,1
nd2exjqd,qjn1ozw8,y658506e,9d8vq16k,None,43
nd2exjqd,qjn1ozw8,w6jl7qxd,zd3640rd,None,2
nd2exjqd,qjn1ozw8,pd05xl1e,vdo93vdp,69zznx91,21
nd2exjqd,qjn1ozw8,pd05xl1e,vdo93vdp,gdr21e9z,25
nd2exjqd,qjn1ozw8,pd05xl1e,vdo93vdp,ywelml9l,1
nd2exjqd,qjn1ozw8,pd05xl1e,vdo93vdp,r9gx1jw2,14
nd2exjqd,qjn1ozw8,y658506e,mkeq778k,None,4
nd2exjqd,qjn1ozw8,y658506e,zdn16xxk,None,5
nd2exjqd,qjn1ozw8,9doye36p,7kjv3yxk,None,14
nd2exjqd,qjn1ozw8,m1z49z60,rklqwqn2,None,2
nd2exjqd,qjn1ozw8,w6jl7qxd,9d868pl2,None,1
nd2exjqd,qjn1ozw8,l3dx51yv,rklxwwkn,None,220
nd2exjqd,qjn1ozw8,y658506e,wdmq1542,None,2
nd2exjqd,qjn1ozw8,j1llp0e1,02qp9n9d,None,2
nd2exjqd,qjn1ozw8,268eenk6,5dw5g5nd,None,5
nd2exjqd,qjn1ozw8,w6jl7qxd,9kvm3p3k,None,1
nd2exjqd,qjn1ozw8,w6jl7qxd,mkerle9d,None,1
nd2exjqd,qjn1ozw8,y653w01e,mkeo44xd,None,54
