original_game_id,user_id,game_id,category_id,level_id,position
m1mqp3d2,98r220qx,4d77pgd7,jdr13zg2,None,6
m1mqp3d2,98r220qx,4d7jggd7,9d8v8r3k,None,3
m1mqp3d2,98r220qx,9d30vydl,jdzp83gk,None,1
m1mqp3d2,98r220qx,o1ywz4dq,xk9le8xk,None,8
m1mqp3d2,98r220qx,m1mqp3d2,xk9l9z4k,None,3
m1mqp3d2,81q9173j,o6gn7o12,wkp3yj2r,None,313
m1mqp3d2,81q9173j,m1mqp3d2,xk9l9z4k,None,4
m1mqp3d2,pj0o259j,o1y9wo6q,n2y55mko,None,2225
m1mqp3d2,pj0o259j,m1mqp3d2,xk9l9z4k,None,1
m1mqp3d2,pj0o259j,y65gz3de,02ql597k,None,1
m1mqp3d2,1xyd31zx,m1mqp3d2,xk9l9z4k,None,2
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,z98j1gpw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,gdrj51lw,1
m1mqp3d2,1xyd31zx,lde44j13,q258qpg2,None,3
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,29vyozl9,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,495j7l3w,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,nwl6rpew,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,ldyem8rw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,r9gzv1pd,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,5d77o26d,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,y9mel2xd,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,kwjynv7w,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,rdq0x52w,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,xd10g459,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,ywe46m7d,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,69zrkngd,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,592jx43w,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,ewppg8jw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,rdn5eqvd,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,z98j1mlw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,owokz3kd,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,ldyem3zw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,rdn5e27d,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,5wk2yqpw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,gdrj5yzw,1
m1mqp3d2,1xyd31zx,268w776p,jdz5g1gd,o9x2p3pw,1
