original_game_id,user_id,game_id,category_id,level_id,position
y6548z3d,jmook4o8,pdv20l96,ndx3o05d,None,2
y6548z3d,jmook4o8,pdv20l96,ndx3o05d,None,3
y6548z3d,jmook4o8,kdkm9kl1,7kj7qlgk,None,2
y6548z3d,jmook4o8,pdv27nv6,9kvr8682,None,12
y6548z3d,jmook4o8,pdv27nv6,9kvr8682,None,7
y6548z3d,jmook4o8,j1lqyjv6,n2ymgm72,None,1
y6548z3d,jmook4o8,9do8np31,9d8l0472,None,10
y6548z3d,jmook4o8,46wog71r,jdz3g532,None,3
y6548z3d,jmook4o8,j1n8yqe1,w20nmwvd,None,1
y6548z3d,jmook4o8,m1zk5vz1,7dgy83xd,None,3
y6548z3d,jmook4o8,nd2epj5d,5dw6oy02,None,2
y6548z3d,jmook4o8,y6547p7d,wkp0npv2,None,5
y6548z3d,jmook4o8,9domzo6p,n2yje9m2,None,1
y6548z3d,jmook4o8,lde3qgl6,vdo18xv2,None,3
y6548z3d,jmook4o8,y6548z3d,9d83g332,None,1
y6548z3d,jmook4o8,9do43k6p,w20roz2n,None,12
y6548z3d,jmook4o8,m1zq0210,wk6yepd1,None,21
y6548z3d,jmook4o8,76rgeq18,z27j1o20,None,29
y6548z3d,jmook4o8,369p3e21,7dgnmg42,None,3
y6548z3d,qj23z76x,3dxnjv1y,7kjzg84d,None,1
y6548z3d,qj23z76x,3dxnjv1y,rkle9yn2,None,2
y6548z3d,qj23z76x,3dxnjv1y,824ml4g2,None,2
y6548z3d,qj23z76x,3dxnjv1y,zd3lvevd,None,2
y6548z3d,qj23z76x,3dxnjv1y,824ml4g2,None,1
y6548z3d,qj23z76x,3dxnjv1y,9d8jo93k,None,1
y6548z3d,qj23z76x,yd4o851e,z273r0d0,None,1
y6548z3d,qj23z76x,pd0wgw01,jdzw403d,None,1
y6548z3d,qj23z76x,9d3pp06l,5dwgxl0k,None,4
y6548z3d,qj23z76x,76rozq68,9kvxlzo2,None,3
y6548z3d,qj23z76x,lde3qgl6,vdo18xv2,None,1
y6548z3d,qj23z76x,y6548z3d,9d83g332,None,2
y6548z3d,qj23z76x,kdkzj7gd,7dg9y94k,None,4
y6548z3d,qj23z76x,268eoyk6,wkp18j8k,None,1
y6548z3d,qj23z76x,ldeg2l13,xk90mm6k,None,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,owo7mnj9,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,5wkkmovw,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,59206l7d,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,y9m5m3zd,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,ewp72yyw,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,xd1jzrzd,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,kwj7kj0w,1
y6548z3d,qj23z76x,ldeg2l13,9kvjqv3k,rdqzmrod,1
y6548z3d,qj23z76x,369p3e21,7dgnmg42,None,1
y6548z3d,qj23z76x,j1l3m41g,7dg5p742,None,2
y6548z3d,qj23z76x,3dx2qw41,9kv78rok,None,1
y6548z3d,qj23z76x,m1mx3nx6,zdnxlx92,None,18
y6548z3d,qj23z76x,o1y95246,z27o5y0d,None,2
y6548z3d,qj23z76x,pdvzrvo6,zdn13o9k,None,5
y6548z3d,qj23z76x,m1mx3nx6,ndx18ev2,None,16
y6548z3d,qj23z76x,76rozq68,9kvxlzo2,None,2
y6548z3d,qj23z76x,76rozq68,9kvxlzo2,None,3
y6548z3d,qj23z76x,76rozq68,9kvxlzo2,None,8
y6548z3d,qj23z76x,3dxowvdy,mkejoyn2,None,7
y6548z3d,8v5oo6ej,4d78jr67,zd3673nd,None,1
y6548z3d,8v5oo6ej,kdkz4old,z271re42,None,2
y6548z3d,8v5oo6ej,y6547p7d,wkp0npv2,None,1
y6548z3d,8v5oo6ej,9d3pp06l,7dg67jlk,None,2
y6548z3d,8v5oo6ej,9d3pp06l,5dwgxl0k,None,1
y6548z3d,8v5oo6ej,46w3nml1,z2714o02,None,2
y6548z3d,8v5oo6ej,lde3qgl6,vdo18xv2,None,2
y6548z3d,8v5oo6ej,lde3qgl6,wkp310w2,None,1
y6548z3d,8v5oo6ej,y6548z3d,9d83g332,None,3
y6548z3d,8v5oo6ej,pd0wlp31,zd38lqrk,None,1
y6548z3d,8v5oo6ej,pdvz8o46,z27rp3gd,None,5
y6548z3d,8v5oo6ej,76rxewq6,ndx9l7jd,None,2
