original_game_id,user_id,game_id,category_id,level_id,position
nd2ejovd,xz926v48,268e5lk6,824959md,None,1
nd2ejovd,xz926v48,268e5lk6,wk6oyook,None,1
nd2ejovd,xz926v48,268e5lk6,824959md,None,1
nd2ejovd,xz926v48,46w28o96,ndx0v55d,None,1
nd2ejovd,xz926v48,268e5lk6,wk6oyook,None,1
nd2ejovd,xz926v48,w6jlpl7d,824jrmm2,None,1
nd2ejovd,xz926v48,vo6g09d2,z27gvg20,None,15
nd2ejovd,xz926v48,y65qo86e,rklxx16k,None,1
nd2ejovd,xz926v48,nd2ejovd,7dgy3pld,None,1
nd2ejovd,xz926v48,nd2ejovd,z27wp00k,None,1
nd2ejovd,xz926v48,nd2ejovd,jdzw9n6d,None,1
nd2ejovd,xz926v48,yd4ov5g1,xk9eg462,n93lgj29,1
nd2ejovd,xz926v48,yd4ov5g1,z2746qz2,29v0kvqw,1
nd2ejovd,xz926v48,nd2ezord,9kv7w10k,None,1
nd2ejovd,xz926v48,yd4ov5g1,9kv7j10k,None,1
nd2ejovd,xz926v48,yd4ov5g1,z2746z52,None,1
nd2ejovd,xz926v48,yd4ov5g1,xk9eg462,xd0n7jm9,1
nd2ejovd,xz926v48,yd4ov5g1,z2746qz2,rw6gn0p9,2
nd2ejovd,xz926v48,yd4ov5g1,xk9eg462,rw6gn0p9,1
nd2ejovd,xz926v48,yd4ov5g1,z2746qz2,592ro17d,1
nd2ejovd,xz926v48,yd4ov5g1,7kj8pe4d,rw6gn0p9,2
nd2ejovd,xz926v48,yd4ov5g1,z2746qz2,n93lgj29,1
nd2ejovd,xz926v48,yd4ov5g1,z2746qz2,xd0n7jm9,1
nd2ejovd,xz926v48,yd4ov5g1,z2746qz2,xd4e3mqw,1
nd2ejovd,68wk41l8,nd2ejovd,jdzw9n6d,None,2
nd2ejovd,68wk41l8,o1y9j9v6,7kjpl1gk,None,3743
nd2ejovd,68wk41l8,ldeqpld3,9d863jq2,None,6
nd2ejovd,68wk41l8,4d7e7z67,mkeoz98d,None,341
nd2ejovd,68wk41l8,ldeqpld3,wdm4ge5d,None,11
nd2ejovd,68wk41l8,268zey6p,jdzlw4r2,None,178
nd2ejovd,68wk41l8,pd0wq31e,n2y1y72o,None,643
