original_game_id,user_id,game_id,category_id,level_id,position
3dxg0p6y,18q5w2d8,4d7924z1,82405q3d,gdrrqrkd,7
3dxg0p6y,18q5w2d8,9dokee1p,wdm8x3e2,None,56
3dxg0p6y,18q5w2d8,4d7n2367,rkljy9wd,None,1
3dxg0p6y,18q5w2d8,9dokee1p,vdo45w92,None,3
3dxg0p6y,18q5w2d8,9dokee1p,jdzr4g2v,None,1
3dxg0p6y,18q5w2d8,2689r71p,jdr9l0d6,None,17
3dxg0p6y,18q5w2d8,9dokee1p,wdm8x3e2,None,18
3dxg0p6y,18q5w2d8,2689r71p,rklgllqd,592jq06w,7
3dxg0p6y,18q5w2d8,2689r71p,jdzpqqgk,None,8
3dxg0p6y,18q5w2d8,4d7n2367,n2yo01do,None,14
3dxg0p6y,18q5w2d8,9dokee1p,7dgyngd4,None,9
3dxg0p6y,18q5w2d8,2689r71p,mkeoe5xd,None,6
3dxg0p6y,18q5w2d8,9dokee1p,wk6j0zpd,rdn5lv7d,7
3dxg0p6y,18q5w2d8,2689r71p,rklgllqd,rw6voq69,6
3dxg0p6y,18q5w2d8,nd240310,9kvx0e02,None,9
3dxg0p6y,18q5w2d8,nd240310,824pw332,None,9
3dxg0p6y,18q5w2d8,nd240310,5dwpozgk,None,6
3dxg0p6y,18q5w2d8,2689r71p,ndx8991k,29vy7mx9,4
3dxg0p6y,18q5w2d8,2689r71p,ndx8991k,592jq06w,2
3dxg0p6y,18q5w2d8,m1zjj8x6,vdoozevd,None,2
3dxg0p6y,18q5w2d8,76r38468,zdnw5e9d,None,12
3dxg0p6y,18q5w2d8,pdvzzyv6,q25qxz82,None,1
3dxg0p6y,18q5w2d8,2689r71p,ndx8991k,n9304qr9,2
3dxg0p6y,18q5w2d8,2689r71p,rklgllqd,69zr2r4d,3
3dxg0p6y,18q5w2d8,76r38468,mke7e626,None,19
3dxg0p6y,18q5w2d8,46wp5ndr,zd3ln8rd,None,1
3dxg0p6y,18q5w2d8,v1p2w4d8,z273n0zd,None,1
3dxg0p6y,18q5w2d8,46wp5ndr,xd139lwk,None,1
3dxg0p6y,18q5w2d8,3dxg0p6y,9kvj573k,None,1
3dxg0p6y,18q5w2d8,76r38468,zdnewedq,None,53
3dxg0p6y,y8d9765x,pdv0x91w,7dgrergk,rdnz0pnd,1
3dxg0p6y,y8d9765x,pdv0x91w,q25q5jv2,rdnz0pnd,1
3dxg0p6y,y8d9765x,pdv0x91w,q25q5jv2,rdq7j0o9,1
3dxg0p6y,y8d9765x,pd08wv1e,zd36zpvd,owo2o7vd,1
3dxg0p6y,y8d9765x,pdv0x91w,q25q5jv2,rw6o4vpw,1
3dxg0p6y,y8d9765x,pdv0x91w,q25q5jv2,69z23469,1
3dxg0p6y,y8d9765x,pdv0x91w,7dgrergk,rdnz0p5d,1
3dxg0p6y,y8d9765x,pd08wv1e,xd1ez642,xd07m00w,1
3dxg0p6y,y8d9765x,pd08wv1e,zd36zpvd,n93gv07d,1
3dxg0p6y,y8d9765x,pd08wv1e,zd36zpvd,xd07m00w,1
3dxg0p6y,y8d9765x,pdv0x91w,q25q5jv2,592qzj79,1
3dxg0p6y,y8d9765x,pd08wv1e,xd1ez642,owo2o7vd,1
3dxg0p6y,y8d9765x,46w24pn6,7kjle342,None,1
3dxg0p6y,y8d9765x,9dow0eo1,w20nr0jd,None,1
3dxg0p6y,y8d9765x,m1zlqxd0,q257e8wd,None,1
3dxg0p6y,y8d9765x,76rxm0v6,wkp3yyw2,None,1
3dxg0p6y,y8d9765x,k6qpy9dg,z27lv65d,ywen344w,17
3dxg0p6y,y8d9765x,pd08wv1e,xd1ez642,y9mp75l9,1
3dxg0p6y,y8d9765x,o1y33v6q,n2ygl82o,None,8
3dxg0p6y,y8d9765x,o1y97lr6,q25gg7yd,None,2
3dxg0p6y,y8d9765x,o1y97lr6,n2yezrzk,None,1
3dxg0p6y,y8d9765x,j1nwrl1p,zdnqv8xd,None,1
3dxg0p6y,y8d9765x,3dxg0p6y,ndxpz7v2,None,1
3dxg0p6y,y8d9765x,3dxg0p6y,9kvj573k,None,2
3dxg0p6y,y8d9765x,j1ll7371,5dw8jn0d,None,3
3dxg0p6y,y8d9765x,pdv94r1w,wkp870dr,o9xqv3wl,4
3dxg0p6y,y8d9765x,k6q4oe9d,5dwgyv5k,None,2
3dxg0p6y,y8d9765x,pd08wv1e,xd1ez642,z988yj79,1
3dxg0p6y,y8d9765x,pd08wv1e,zd36zpvd,z988yj79,1
3dxg0p6y,y8d9765x,pd08wv1e,zd36zpvd,y9mp75l9,1
3dxg0p6y,y8d9765x,m1zlqxd0,zdn1lr7k,None,2
3dxg0p6y,y8d9765x,3693786l,824gwvm2,None,1
3dxg0p6y,y8d9765x,o1y9kn46,wdmxeg5k,None,2
3dxg0p6y,y8d9765x,3693786l,9d84rm6k,None,3
3dxg0p6y,y8d9765x,o1yz5kdq,02q3n89k,None,4
3dxg0p6y,y8d9765x,o1yz5kdq,02q3n89k,None,3
3dxg0p6y,y8d9765x,kdkz9zed,jdz9grx2,None,2
3dxg0p6y,y8d9765x,o1yz5kdq,02q3n89k,None,3
3dxg0p6y,y8d9765x,o1yz5kdq,02q3n89k,None,3
3dxg0p6y,y8d9765x,o1yz5kdq,02q3n89k,None,3
3dxg0p6y,y8d9765x,pdv94r1w,wkp870dr,kwjjm0wg,3
3dxg0p6y,y8d9765x,yd4z7k6e,rklxxxqk,owor5kw6,4
3dxg0p6y,y8d9765x,o1y97lr6,q25gg7yd,None,1
3dxg0p6y,y8d9765x,4d798wg1,rkll6j6k,None,3
3dxg0p6y,y8d9765x,k6q43y0d,02qm10jd,None,42
3dxg0p6y,y8d9765x,m1zjwlx6,wkp1nv0k,None,1
3dxg0p6y,y8d9765x,m1zy7260,jdz6o32v,None,9
3dxg0p6y,y8d9765x,268e0l56,n2yonm8d,None,1
3dxg0p6y,y8d9765x,pdvzm5v6,ndx9e71d,None,1
3dxg0p6y,y8d9765x,pdvzm5v6,xk9rpn6k,None,1
3dxg0p6y,y8d9765x,yd4z7k6e,rklxxxqk,xd1ny5wo,2
3dxg0p6y,y8d9765x,j1nlnldp,9d8goo6k,rdnnvl6d,2
3dxg0p6y,y8d9765x,yd4z7k6e,rklxxxqk,5d7gx6dy,2
3dxg0p6y,y8d9765x,76rk3qd8,wkpy8ywk,5wk231pw,2
