original_game_id,user_id,game_id,category_id,level_id,position
w6jkn41j,zx711g6x,k6q8qm6g,wkpj50vk,None,4
w6jkn41j,zx711g6x,3dxg4y6y,ndxmy5v2,None,1
w6jkn41j,zx711g6x,3693w86l,vdo4q012,None,3
w6jkn41j,zx711g6x,3693w86l,wdmq4zx2,None,11
w6jkn41j,zx711g6x,w6jkn41j,xd1mz18d,None,3
w6jkn41j,zx711g6x,9doxjkdp,7dg6jpk4,None,7
w6jkn41j,zx711g6x,o1y9jv6q,xk9re6k0,None,5
w6jkn41j,zx711g6x,46w0jn1r,xk9jr86d,None,8
w6jkn41j,zx711g6x,yd4oex1e,5dw54ndg,None,12
w6jkn41j,o864yqjz,ldeppj13,rkljqz8d,None,1
w6jkn41j,o864yqjz,j1lwgz6g,wkpop4v2,None,1
w6jkn41j,o864yqjz,4d7954l1,vdox5o1d,kwj3g7zd,1
w6jkn41j,o864yqjz,4d7954l1,vdox5o1d,n93y3end,1
w6jkn41j,o864yqjz,4d7954l1,vdox5o1d,ldy806jw,1
w6jkn41j,o864yqjz,4d7954l1,vdox5o1d,rdn2g8nd,1
w6jkn41j,o864yqjz,4d7954l1,vdox5o1d,z98glq7w,1
w6jkn41j,o864yqjz,j1n099dp,jdr1jol2,None,1
w6jkn41j,o864yqjz,ldeppj13,rkljqz8d,None,2
w6jkn41j,o864yqjz,y655qz86,n2yn74zk,None,1
w6jkn41j,o864yqjz,w6jkle1j,9kvxg602,None,1
w6jkn41j,o864yqjz,o1yjo0v1,9d8lx5w2,None,1
w6jkn41j,o864yqjz,46wmv3dr,xd15lgw2,None,2
w6jkn41j,o864yqjz,ldeppj13,rkljqz8d,None,1
w6jkn41j,o864yqjz,ldeppj13,w20yw5ok,None,2
w6jkn41j,o864yqjz,ldeppj13,ndx1m0v2,None,2
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,5d71qedy,1
w6jkn41j,o864yqjz,ldeppj13,rkljqz8d,None,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,5wkx4x94,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,n931zrd0,2
w6jkn41j,o864yqjz,9d3roo0d,n2y3yred,None,1
w6jkn41j,o864yqjz,9d3roo0d,rklqx1w2,None,1
w6jkn41j,o864yqjz,9d3roo0d,ndxmj6j2,None,1
w6jkn41j,o864yqjz,9d3roo0d,9kvmpz0k,None,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,kwjg41wg,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,kwjg41wg,1
w6jkn41j,o864yqjz,m1mknjd2,xd13jjrk,None,1
w6jkn41j,o864yqjz,9doeek1p,02qj737d,None,1
w6jkn41j,o864yqjz,kdk4ze1m,rklg89wd,None,2
w6jkn41j,o864yqjz,j1lwgz6g,wdmwq932,None,1
w6jkn41j,o864yqjz,ldeppj13,ndx1m0v2,None,1
w6jkn41j,o864yqjz,46w0271r,02qmpyyd,z985n5p9,1
w6jkn41j,o864yqjz,o1y7zk1q,mkeon09d,None,1
w6jkn41j,o864yqjz,ldeppj13,mkez849k,None,2
w6jkn41j,o864yqjz,m1m39p62,02qgv3yd,None,1
w6jkn41j,o864yqjz,m1m39p62,zd30xxyd,None,2
w6jkn41j,o864yqjz,46w0271r,02qmpyyd,rdnxnx7w,1
w6jkn41j,o864yqjz,46w0271r,02qmpyyd,ldyk2krw,3
w6jkn41j,o864yqjz,46w0271r,02qmpyyd,n93lole9,1
w6jkn41j,o864yqjz,46w0271r,02qmpyyd,z985n5l9,1
w6jkn41j,o864yqjz,j1nx4xdp,9kvp5z0k,None,3
w6jkn41j,o864yqjz,j1nx4xdp,zd30nend,None,1
w6jkn41j,o864yqjz,369xzl6l,5dwpep0k,None,1
w6jkn41j,o864yqjz,369xzl6l,5dwpep0k,None,1
w6jkn41j,o864yqjz,369xzl6l,wk6jzzrd,None,1
w6jkn41j,o864yqjz,369xzl6l,ndx8wjvk,None,1
w6jkn41j,o864yqjz,y65po0de,z273zpgd,None,2
w6jkn41j,o864yqjz,y65po0de,z273zpgd,None,4
w6jkn41j,o864yqjz,y65po0de,jdr1ygx2,None,2
w6jkn41j,o864yqjz,v1povzp6,5dw6j702,5wk8xnvw,1
w6jkn41j,o864yqjz,v1povzp6,wkpmgx8k,None,2
w6jkn41j,o864yqjz,v1povzp6,z27l5qod,z98e3gr9,2
w6jkn41j,o864yqjz,v1povzp6,z27l5qod,rdnr725w,2
w6jkn41j,o864yqjz,v1povzp6,5dw6j702,n9381y2w,1
w6jkn41j,o864yqjz,v1povzp6,5dw6j702,ldyjx8pd,1
w6jkn41j,o864yqjz,v1povzp6,z27l5qod,rw6r1lpw,2
w6jkn41j,o864yqjz,pd07nl6e,9d8z73dn,None,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,xd016jwq,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,592ke696,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,592ke696,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,xd1mlydo,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,29v6nxwv,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,owoj4396,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,xd016jwq,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,rw615697,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,xd1mlydo,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,kwjg41wg,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,29v6nxwv,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,ywey04dl,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,29vmok19,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,k6qgqmdg,jdz59l3d,None,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,ewp344dn,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,ewp344dn,1
w6jkn41j,o864yqjz,pd07nl6e,xd1z6428,None,1
w6jkn41j,o864yqjz,pd07nl6e,824p8om2,None,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,owoj4396,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,gdrnrk9z,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,nwl50gdv,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,y9m640w5,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,rw615697,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,5d71qedy,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,69z57491,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,owoj4396,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,xd016jwq,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,xd1mlydo,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,ywey04dl,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,nwl50gdv,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,5wkx4x94,1
w6jkn41j,o864yqjz,pd07nl6e,q25ov48k,ldyxl793,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,y9m640w5,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,5wkx4x94,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,n931zrd0,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,ldyxl793,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,ldyxl793,1
w6jkn41j,o864yqjz,pd07nl6e,9d8z73dn,None,2
w6jkn41j,o864yqjz,k6q422md,rklj3jqd,None,2
w6jkn41j,o864yqjz,j1negge1,ndx15112,None,1
w6jkn41j,o864yqjz,ldeppj13,xd14n0wd,None,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,xd41g8dm,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,rdn7469m,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,z98341dl,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,z98341dl,1
w6jkn41j,o864yqjz,pd07nl6e,zdnwvqqd,rdq84gdx,1
w6jkn41j,o864yqjz,pd07nl6e,02q077ky,rdq84gdx,1
w6jkn41j,o864yqjz,j1l0gj1g,7dg59jg2,None,3
w6jkn41j,o864yqjz,76rmo418,vdo4yw92,None,3
w6jkn41j,o864yqjz,j1n29w1p,wdmzmeo2,None,11
w6jkn41j,o864yqjz,lde3wnx6,ndx1q1o2,None,6
w6jkn41j,o864yqjz,lde3wnx6,02qo147k,None,1
w6jkn41j,o864yqjz,9dowre71,mkerxgnd,None,4
w6jkn41j,o864yqjz,v1poe7z6,ndx74xo2,None,1
w6jkn41j,o864yqjz,v1poe7z6,ndx74xo2,None,1
w6jkn41j,o864yqjz,v1poe7z6,ndx74xo2,None,1
w6jkn41j,o864yqjz,ldeq3nd3,q254zjwd,None,2
w6jkn41j,o864yqjz,76rmo418,xd13584k,None,1
w6jkn41j,o864yqjz,yd440wde,wk61n0qd,None,2
w6jkn41j,o864yqjz,y65en76e,rklgw7wd,None,1
w6jkn41j,o864yqjz,76r2nvd8,8241lzn2,None,3
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,n931zrd0,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,kwjg41wg,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,owoj4396,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,rdq84gdx,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,592ke696,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,xd1mlydo,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,5wkx4x94,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,29v6nxwv,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,5d71qedy,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,xd016jwq,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,ewp344dn,1
w6jkn41j,o864yqjz,pd07nl6e,9d80nw2n,rw615697,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,xd40q229,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,5920xjgd,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,5wkky25w,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,rdnoezqw,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,y9m5lx5d,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,xd0kz709,1
w6jkn41j,o864yqjz,k6qgqmdg,wk6jmrpd,5920xqod,1
w6jkn41j,o864yqjz,j1lo7z1g,n2y377zd,None,2
w6jkn41j,o864yqjz,j1lo7z1g,z2769o4d,None,3
w6jkn41j,o864yqjz,j1lo7z1g,9kv1j8kg,None,1
w6jkn41j,o864yqjz,369pwx81,rklqyoq2,None,1
w6jkn41j,o864yqjz,369pwx81,9kvmz1jk,None,1
w6jkn41j,o864yqjz,9d30yydl,zd3l7w8d,None,2
w6jkn41j,o864yqjz,9d30yydl,zd3l7w8d,None,1
w6jkn41j,o864yqjz,m1m39p62,z27g1rz2,None,2
w6jkn41j,o864yqjz,j1lo7z1g,xd1z3428,None,3
w6jkn41j,o864yqjz,j1lo7z1g,zd3zlvkn,None,1
w6jkn41j,o864yqjz,kdkyle1m,wkpyr7wk,None,1
w6jkn41j,o864yqjz,k6ql4z1g,9d8vwewk,None,4
w6jkn41j,o864yqjz,w6jkle1j,9kvxg602,None,3
w6jkn41j,o864yqjz,ldeq3nd3,q254zjwd,None,1
w6jkn41j,o864yqjz,ldeq3nd3,zd3yern2,None,2
w6jkn41j,o864yqjz,76rmo418,xd13584k,None,4
w6jkn41j,o864yqjz,76rmo418,xd13584k,None,1
w6jkn41j,o864yqjz,76rmo418,vdo4yw92,None,9
w6jkn41j,o864yqjz,9d3exw1l,7dgqxl24,None,1
w6jkn41j,o864yqjz,pd0omwde,jdz8qmxd,None,2
w6jkn41j,o864yqjz,j1lo7z1g,9d8zj3dn,None,4
w6jkn41j,o864yqjz,46wpq9dr,zdn4wxqk,None,2
w6jkn41j,o864yqjz,46wwkq6r,xd1r594k,None,8
w6jkn41j,o864yqjz,9d3exw1l,824pjem2,None,3
w6jkn41j,o864yqjz,9d3exw1l,mkenvnk6,None,1
w6jkn41j,o864yqjz,pd0jl26e,wdmwzz52,None,1
w6jkn41j,o864yqjz,kdk9lx6m,zd3ym5n2,None,3
w6jkn41j,o864yqjz,j1ng5w6p,wdmer32q,None,2
w6jkn41j,o864yqjz,46w38nl1,xd1vw9zd,None,3
w6jkn41j,o864yqjz,o1y92q26,jdz8573d,None,1
w6jkn41j,o864yqjz,k6qgkxdg,q2540qyd,None,2
w6jkn41j,o864yqjz,76rmo418,vdo4yw92,None,4
w6jkn41j,o864yqjz,lde7q513,02qoqe7k,None,8
w6jkn41j,o864yqjz,j1lore1g,7kjzj6zd,5wkj23xd,4
w6jkn41j,o864yqjz,3dxr5gdy,wkpyn8wk,None,1
w6jkn41j,o864yqjz,3dxr5gdy,wkpyn8wk,None,1
w6jkn41j,o864yqjz,46w0271r,9d8j4g7k,None,13
w6jkn41j,o864yqjz,o1y7zk1q,zd30gmed,None,2
w6jkn41j,o864yqjz,j1nqgl1p,wdmz9642,None,2
w6jkn41j,o864yqjz,46wjk3dr,xd15y428,None,2
w6jkn41j,o864yqjz,3dxrnvdy,xk9l174k,None,10
w6jkn41j,o864yqjz,lder2l63,02qjqljd,None,3
w6jkn41j,o864yqjz,y65en76e,wdmqz0x2,None,1
w6jkn41j,o864yqjz,y65en76e,ndx8yojk,None,1
w6jkn41j,o864yqjz,o1y7lr1q,9d8vv66k,None,3
w6jkn41j,o864yqjz,y65en76e,w20z0rzd,None,1
w6jkn41j,o864yqjz,pd0jl26e,wk6j3xxd,None,13
w6jkn41j,o864yqjz,w6jkn41j,xd1mz18d,None,6
w6jkn41j,o864yqjz,y658r06e,vdo4vpo2,None,1
w6jkn41j,o864yqjz,ldeppj13,9d8vnxwk,None,6
w6jkn41j,o864yqjz,o6g4j562,q254w9vd,69zr564d,6
w6jkn41j,o864yqjz,o6g4j562,824png32,None,20
w6jkn41j,o864yqjz,lder2l63,jdz5qv3d,None,8
w6jkn41j,o864yqjz,lde07e63,824x61wd,None,1
w6jkn41j,o864yqjz,y655346e,8241ye25,None,51
w6jkn41j,o864yqjz,j1nnyw1p,9d8vl03k,None,11
w6jkn41j,o864yqjz,j1n29w1p,w20pel5k,None,14
w6jkn41j,o864yqjz,3dxz7p1y,wkp54wdr,None,190
w6jkn41j,o864yqjz,576rq4d8,z277oz20,None,21
w6jkn41j,o864yqjz,m1z53x10,jdzmorkv,ewp2xj9n,1
w6jkn41j,o864yqjz,m1z53x10,q25nwj2o,5926q3d6,7
w6jkn41j,o864yqjz,m1z53x10,02qn772y,rdqmj29x,3
w6jkn41j,o864yqjz,m1z53x10,82479e25,rdqmj29x,4
w6jkn41j,o864yqjz,m1z53x10,9d8qnwdn,rdqmj29x,3
w6jkn41j,o864yqjz,m1z53x10,xd1yqzd8,rdqmj29x,3
w6jkn41j,o864yqjz,m1z53x10,zd39redn,rdqmj29x,4
w6jkn41j,o864yqjz,m1z53x10,9kvvlekg,rdqmj29x,3
w6jkn41j,o864yqjz,m1z53x10,9kvvlekg,rdqmj29x,3
w6jkn41j,o864yqjz,m9do0odp,9kvxqo2g,None,276
w6jkn41j,o864yqjz,ldewped3,n2y9w1do,None,4
w6jkn41j,o864yqjz,o1y9jv6q,xk9re6k0,None,24
w6jkn41j,o864yqjz,yd4y5kde,jdz3olx2,None,27
w6jkn41j,o864yqjz,n4d7zg67,p7kjox23,None,21
w6jkn41j,o864yqjz,pd0wq31e,n2y1y72o,None,852
w6jkn41j,o864yqjz,268zey6p,jdzlw4r2,None,121
w6jkn41j,o864yqjz,pd0we21e,wkpyjy0k,None,3
w6jkn41j,o864yqjz,76r2nvd8,8241lzn2,None,2
w6jkn41j,o864yqjz,9do8mm1p,rkllonkn,None,322
w6jkn41j,o864yqjz,w6jvl56j,7dg1m4d4,None,24
w6jkn41j,o864yqjz,j1l9qz1g,zd35jnkn,None,115
w6jkn41j,o864yqjz,pdv29k6w,vdo17y12,None,28
w6jkn41j,o864yqjz,268zey6p,jdzlw4r2,None,248
w6jkn41j,o864yqjz,2682lk6p,824x8ynd,None,11
w6jkn41j,o864yqjz,m1z53x10,jdzmorkv,5d7j46dy,4
w6jkn41j,o864yqjz,m1z53x10,jdzmorkv,5d7j46dy,4
w6jkn41j,o864yqjz,m1z53x10,02qn772y,29v87ldv,2
w6jkn41j,o864yqjz,m1z53x10,xd1yqzd8,5926q3d6,7
w6jkn41j,o864yqjz,pd0we21e,7dgg8gxd,None,7
w6jkn41j,o864yqjz,pd0we21e,7dgg8gxd,None,13
w6jkn41j,v81qd1lj,m1mxoj62,02q8py2y,None,154
w6jkn41j,v81qd1lj,lde3x8e6,mkerw5jd,None,7
w6jkn41j,v81qd1lj,4pdv2k6w,5dwg3zlk,None,12
w6jkn41j,v81qd1lj,y65rxe1e,wdm94ekq,None,25
w6jkn41j,v81qd1lj,v1ppk418,xk90qryk,None,88
w6jkn41j,v81qd1lj,o1yje41q,xd1gn4d8,None,20
w6jkn41j,v81qd1lj,om1m3625,w20p0zkn,None,1426
w6jkn41j,v81qd1lj,46w3jl1r,z27lplgd,None,26
w6jkn41j,v81qd1lj,46w3jl1r,z27lplgd,None,57
w6jkn41j,v81qd1lj,46wmv3dr,rklee4w2,None,4
w6jkn41j,v81qd1lj,3dxrnvdy,xk9l174k,None,3
w6jkn41j,v81qd1lj,946wk96r,ndx8lvkq,None,45
