original_game_id,user_id,game_id,category_id,level_id,position
v1px3k46,8lpz604j,9do00kdp,8248693k,gdr05vld,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,1
v1px3k46,8lpz604j,j1n8q9l1,7kj90gn2,None,137
v1px3k46,8lpz604j,kdkmygq1,zd3q5nnk,None,3
v1px3k46,8lpz604j,76r3yne6,w20ne9jd,None,18
v1px3k46,8lpz604j,4d794k31,9d8eemqd,xd4ee5rw,1
v1px3k46,8lpz604j,4d794k31,9d8eemqd,xd0nne49,1
v1px3k46,8lpz604j,m1mx4036,wk6n7mr2,None,2
v1px3k46,8lpz604j,m1mx4036,wk6n7mr2,None,2
v1px3k46,8lpz604j,v1px3k46,zd3q6pvk,None,1
v1px3k46,8lpz604j,v1px3k46,9kvnmw8d,kwjk2vr9,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
v1px3k46,8lpz604j,m1mx4036,5dw450nk,None,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
v1px3k46,8lpz604j,m1mx4036,5dw450nk,None,1
v1px3k46,8lpz604j,m1mx4036,n2yo54md,None,2
v1px3k46,8lpz604j,m1mx4036,5dw450nk,None,2
v1px3k46,8lpz604j,y65lme1e,02qmmvjd,o9xoxz09,2
v1px3k46,8lpz604j,y65lme1e,02qmmvjd,r9gn7j5d,2
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,1
v1px3k46,8lpz604j,o1yjqg41,xk9w6jx2,None,2
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,1
v1px3k46,8lpz604j,o1y95p26,n2y36xzd,5925emg9,2
v1px3k46,8lpz604j,m1mx4036,n2yo54md,None,1
v1px3k46,8lpz604j,m1mx4036,wk6n7mr2,None,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
v1px3k46,8lpz604j,o1y95p26,n2y36xzd,ewpr4nld,2
v1px3k46,8lpz604j,m1mx4036,n2yo54md,None,1
v1px3k46,8lpz604j,m1mx4036,n2yo54md,None,2
v1px3k46,8lpz604j,m1mx4036,n2yo54md,None,2
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,1
v1px3k46,8lpz604j,m1mx4036,n2yo54md,None,1
v1px3k46,8lpz604j,m1mx4036,5dw450nk,None,1
v1px3k46,8lpz604j,m1mx4036,9kvq9xod,None,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
v1px3k46,8lpz604j,m1mx4036,5dw450nk,None,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,1
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
v1px3k46,8lpz604j,m1mx4036,7kj3p542,None,2
