original_game_id,user_id,game_id,category_id,level_id,position
j1loyj1g,kjp4m0jq,kdkm02x1,9kvr7m82,None,2
j1loyj1g,kjp4m0jq,n26877dp,ndx895kq,None,99
j1loyj1g,kjp4m0jq,l3dxrgdy,vdo0r6dp,None,25
j1loyj1g,kjp4m0jq,kdk5jedm,wk6ownrk,None,2
j1loyj1g,kjp4m0jq,kdk5jedm,n2y1ple2,None,2
j1loyj1g,kjp4m0jq,kyd49x1e,7dggn7d4,None,15
j1loyj1g,kjp4m0jq,qw6jqx1j,xk9lv4k0,None,16
j1loyj1g,kjp4m0jq,3dx2xov1,zd3j7xr2,None,50
j1loyj1g,kjp4m0jq,pdvz0w46,q257jlgd,None,3
j1loyj1g,kjp4m0jq,3dx2xov1,9d84l83k,None,12
j1loyj1g,kjp4m0jq,3698v0dl,xd1lm8k8,None,11
j1loyj1g,kjp4m0jq,qw6jqx1j,zdnprxkq,None,15
j1loyj1g,kjp4m0jq,xv1p4m18,5dwp4ekg,None,25
j1loyj1g,kjp4m0jq,l3dx4g6y,7dg6olk4,None,11
j1loyj1g,kjp4m0jq,268lzk1p,zd3y3ny2,None,1
j1loyj1g,kjp4m0jq,m1mx5k62,xk9gp4d0,None,22
j1loyj1g,kjp4m0jq,3dx2xov1,jdr966xd,None,1
j1loyj1g,kjp4m0jq,3dx2xov1,jdr966xd,None,1
j1loyj1g,kjp4m0jq,qw6jrxdj,wkpqjvdr,owo7py96,4
j1loyj1g,kjp4m0jq,j1lk746g,824pp532,None,1
j1loyj1g,kjp4m0jq,v1plmp68,xk9nemg2,None,16
j1loyj1g,kjp4m0jq,l3dx4g6y,mke598k6,None,10
j1loyj1g,kjp4m0jq,yd43qg1e,zdnwjznd,None,6
j1loyj1g,kjp4m0jq,j1n8rx1p,82414g25,None,8
j1loyj1g,kjp4m0jq,3dx2xov1,xd1j7vwd,None,10
j1loyj1g,kjp4m0jq,l3dxrgdy,q25emw2o,None,6
j1loyj1g,kjp4m0jq,j1loyj1g,zdng77kq,None,4
j1loyj1g,kjp4m0jq,j1loyj1g,z27gm152,None,2
j1loyj1g,kjp4m0jq,j1loyj1g,zdnwn87d,None,2
j1loyj1g,kjp4m0jq,v1plmp68,n2y39y1d,None,28
j1loyj1g,kjp4m0jq,n26877dp,z27lr5gd,None,17
j1loyj1g,kjp4m0jq,268pjodp,zd3qwnkn,None,25
j1loyj1g,kjp4m0jq,9do32kdp,9kvpx7ok,None,5
j1loyj1g,kjp4m0jq,n4d72367,jdrpvg26,None,45
j1loyj1g,kjp4m0jq,n4d72367,z2745p52,None,11
j1loyj1g,kjp4m0jq,qw6jrxdj,wkpqjvdr,z98zx519,6
j1loyj1g,kjp4m0jq,qw6jrxdj,wkpqjvdr,xd1jq6do,10
j1loyj1g,kjp4m0jq,qw6jrxdj,ndxr01dq,z98zx519,3
j1loyj1g,kjp4m0jq,qw6jrxdj,ndxr01dq,xd1jq6do,4
j1loyj1g,qj20d6xk,xkdk2edm,7dg16gd4,None,2
j1loyj1g,qj20d6xk,nj1njw6p,7dggrxd4,None,2
j1loyj1g,qj20d6xk,nj1njw6p,vdo4o12p,None,9
j1loyj1g,qj20d6xk,4d793lg1,7kj37jz2,None,1
j1loyj1g,qj20d6xk,4d793lg1,7kjl1w42,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
j1loyj1g,qj20d6xk,4d793lg1,mkeqly6k,None,1
j1loyj1g,qj20d6xk,o6gl2r9d,824jxle2,None,2
j1loyj1g,qj20d6xk,4d793lg1,xk9xn8gk,None,1
j1loyj1g,qj20d6xk,4d793lg1,z27volo2,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,rdnopqqw,3
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,495k8m09,2
j1loyj1g,qj20d6xk,pdvz2k6w,q2544njd,rw6qngrd,3
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,rw6qngrd,4
j1loyj1g,qj20d6xk,4d793lg1,7kj189xk,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,5920orod,2
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,nwlg7209,4
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,gdrpqy6w,3
j1loyj1g,qj20d6xk,o6gl2r9d,824jxle2,None,3
j1loyj1g,qj20d6xk,o6gl2r9d,9kv6pqe2,n93mvz2d,1
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,y9m5pg5d,4
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,69zp48lw,3
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,xd403e29,2
j1loyj1g,qj20d6xk,xkdk2edm,7dg16gd4,None,35
j1loyj1g,qj20d6xk,nd2egvd0,02q8ly2y,None,67
j1loyj1g,qj20d6xk,m1mjxk12,z27g65g2,None,5
j1loyj1g,qj20d6xk,3dx2y51y,zd3y1e2n,None,13
j1loyj1g,qj20d6xk,lde3zj63,9kvx7qo2,None,3
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,5wkkre2w,4
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,o9x1lx0d,2
j1loyj1g,qj20d6xk,yd4oz51e,02q89j2y,None,15
j1loyj1g,qj20d6xk,4d793lg1,7kj37jz2,None,2
j1loyj1g,qj20d6xk,4d793lg1,q253e58k,rdqg3jo9,2
j1loyj1g,qj20d6xk,4d793lg1,9kv7qx0k,None,1
j1loyj1g,qj20d6xk,4d793lg1,q25gm4vd,None,4
j1loyj1g,qj20d6xk,pdvz2k6w,7kjv653k,None,6
j1loyj1g,qj20d6xk,pdvz2k6w,7kjv653k,None,13
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,ldy1p3kd,2
j1loyj1g,qj20d6xk,v1p0x468,rklepn62,None,6
j1loyj1g,qj20d6xk,369l3g6l,z27l8lod,None,1
j1loyj1g,qj20d6xk,w6jyo46j,mkeo056d,None,2
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,ewp7qokw,2
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,owo723o9,2
j1loyj1g,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
j1loyj1g,qj20d6xk,4d793lg1,zdnxloq2,None,4
j1loyj1g,qj20d6xk,pdvz2k6w,7kjroo42,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,xk9lpp6k,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,ywe28qyw,3
j1loyj1g,qj20d6xk,pdvz2k6w,xk9l116k,None,4
j1loyj1g,qj20d6xk,4d793lg1,5dw76nlk,None,2
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,5d7y32gd,3
j1loyj1g,qj20d6xk,576rje18,7wkp1gkr,None,85
j1loyj1g,qj20d6xk,369pyw31,mkezg89k,None,5
j1loyj1g,qj20d6xk,pdvz2k6w,7kjvxx4k,None,1
j1loyj1g,qj20d6xk,w6jyo46j,jdrq58nk,None,1
j1loyj1g,qj20d6xk,w6jyo46j,w20p68jk,None,2
j1loyj1g,qj20d6xk,nd2vze10,9kvjngok,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,jdrpmn26,None,1
j1loyj1g,qj20d6xk,y65x541e,rklel182,None,9
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,xd0k7nx9,4
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,29vmk039,3
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp9wek,r9gy3759,3
j1loyj1g,qj20d6xk,369l3g6l,rkley1r2,ewpjkklw,5
j1loyj1g,qj20d6xk,369l3g6l,rkley1r2,y9mjkkl9,3
j1loyj1g,qj20d6xk,369l3g6l,zd3lezyd,None,94
j1loyj1g,qj20d6xk,j1loyj1g,zdng77kq,None,7
j1loyj1g,qj20d6xk,v1pg5418,8244e325,None,10
j1loyj1g,qj20d6xk,369q58dl,xk9gnqxd,69z3l2od,1
j1loyj1g,qj20d6xk,nd2vze10,rklen8r2,5wkrljp9,1
j1loyj1g,qj20d6xk,4d793lg1,q253e58k,ldyj5ypd,4
j1loyj1g,qj20d6xk,4d793lg1,q253e58k,kwj3850d,8
j1loyj1g,qj20d6xk,4d793lg1,q253e58k,r9grj2jw,5
j1loyj1g,qj20d6xk,4d793lg1,q253e58k,nwlnylod,4
j1loyj1g,qj20d6xk,pdvz2k6w,9kvp8jek,None,1
j1loyj1g,qj20d6xk,pdvz2k6w,xk90vyvk,None,5
j1loyj1g,qj20d6xk,m1mqv4d2,9kvx86j2,None,7
j1loyj1g,qj20d6xk,j1n9lxdp,rklmpndn,None,2
j1loyj1g,qj20d6xk,76r47e18,wkp3782r,None,4
j1loyj1g,qj20d6xk,k6qopz1g,q254jn8d,None,7
j1loyj1g,qj20d6xk,m1mqv4d2,rklg53qd,None,2
j1loyj1g,qj20d6xk,4d793lg1,mkeqly6k,None,3
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,rdnnl5dm,14
j1loyj1g,qj20d6xk,ldemon13,mkeyzj26,None,70
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,29v2jqdv,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,xd4xnq9m,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,xd0xlmdq,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,rdnnl5dm,4
j1loyj1g,qj20d6xk,yd47mkde,z270lgd0,None,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,gdr28e9z,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,z98nzr9l,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,rw63rpw7,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,n93on290,4
j1loyj1g,qj20d6xk,yd47mkde,zd33jrdn,ldy25pw3,4
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,z98nzr9l,13
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,29v2jqdv,22
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,xd0xlmdq,13
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,rw63rpw7,15
j1loyj1g,qj20d6xk,yd47mkde,rklm7rdn,None,12
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,xd4xnq9m,16
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,n93on290,14
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,gdr28e9z,12
j1loyj1g,qj20d6xk,yd47mkde,9d88m6dn,ldy25pw3,11
j1loyj1g,qj20d6xk,369230dl,rklx50qk,None,7
j1loyj1g,qj20d6xk,w6jyo46j,wdmzy9e2,None,1
j1loyj1g,qj20d6xk,y650v31e,9d8897dn,None,4
j1loyj1g,qj20d6xk,yd4oz51e,wk61qpd1,None,4
