original_game_id,user_id,game_id,category_id,level_id,position
369gr81l,v81elepj,m1m2oxd2,9kvpggjk,None,65
369gr81l,v81elepj,4d7zzr67,vdo44q12,None,20
369gr81l,v81elepj,4d7zzr67,jdrq0onk,None,28
369gr81l,v81elepj,m1m2oxd2,xk9jwrxd,None,9
369gr81l,v81elepj,nd2ggq10,z27gj7g2,None,40
369gr81l,v81elepj,m1m2oxd2,jdzpl9xk,None,12
369gr81l,v81elepj,m1m2oxd2,jdzpl9xk,None,11
369gr81l,v81elepj,m1m2oxd2,z273wr5d,None,9
369gr81l,v81elepj,369gr81l,wdm9q5ek,n93zlzzw,7
369gr81l,v81elepj,369gr81l,wdm9q5ek,z98454pw,8
369gr81l,v81elepj,369gr81l,q256ryko,None,10
369gr81l,v81elepj,qw6jye6j,n2y3vvzd,None,11
369gr81l,v81elepj,4d7llr17,02qjo07d,None,3
369gr81l,v81elepj,qw6jye6j,n2y3vvzd,None,21
369gr81l,v81elepj,4pdvgodw,zd38q8kn,None,189
369gr81l,v81elepj,4d7llr17,9d8v60wk,None,3
369gr81l,v81elepj,4d7llr17,824p63e2,None,4
369gr81l,v81elepj,4pdvgodw,xd1l57k8,None,203
369gr81l,v81elepj,yd489p6e,wk607yek,rw6qrq7d,8
369gr81l,qjn001xm,pdvjl9dw,wdmo35kq,None,4
369gr81l,qjn001xm,pdvjl9dw,wdmo35kq,None,3
369gr81l,qjn001xm,pdvjl9dw,wdmo35kq,None,9
369gr81l,qjn001xm,pdvjl9dw,wdmo35kq,None,7
369gr81l,qjn001xm,pdvjl9dw,wdmo35kq,None,5
369gr81l,qjn001xm,pdvjl9dw,wdmo35kq,None,5
369gr81l,qjn001xm,369gr81l,jdr4zg26,None,6
369gr81l,qjn001xm,369gr81l,q256ryko,None,11
369gr81l,qjn001xm,j1lmgedg,jdr7nx02,49544o4w,4
369gr81l,qjn345dx,9do8vo1p,xk9n7gg2,None,6
369gr81l,qjn345dx,9do8vo1p,xk9n7gg2,None,4
369gr81l,qjn345dx,pd04k06e,xk9q9g20,ywe2n54w,4
369gr81l,qjn345dx,pd04k06e,xk9q9g20,z98re61d,2
369gr81l,qjn345dx,pd04k06e,xk9q9g20,nwl78mg9,2
369gr81l,qjn345dx,pd04k06e,xk9q9g20,ldypox7d,3
369gr81l,qjn345dx,pd04k06e,xk9q9g20,gdrqz0k9,5
369gr81l,qjn345dx,pd04k06e,xk9q9g20,ewp7ej4w,5
369gr81l,qjn345dx,pd04k06e,xk9q9g20,rdnpy769,3
369gr81l,qjn345dx,4d75vl67,zd35npek,None,4
369gr81l,qjn345dx,268zqo6p,9kvplw8k,None,87
369gr81l,qjn345dx,3dx94ydy,9kvmm7ok,None,9
369gr81l,qjn345dx,3dx94ydy,vdoqz5yk,None,13
369gr81l,qjn345dx,k6qlqx1g,mke56j6k,None,3
369gr81l,qjn345dx,k6qlqx1g,8246peed,ldyy3zrd,1
369gr81l,qjn345dx,k6qlqx1g,8246peed,n937mjzd,1
369gr81l,qjn345dx,k6qlqx1g,8246peed,z986mkpd,1
369gr81l,qjn345dx,k6qlqx1g,8246peed,ywe1qe7d,1
369gr81l,qjn345dx,k6qlqx1g,8246peed,4956m13d,1
369gr81l,qjn345dx,k6qlqx1g,8246peed,592z4739,1
369gr81l,qjn345dx,k6qlqx1g,8246peed,xd174n5d,1
369gr81l,qjn345dx,pd0wq31e,n2y1y72o,None,1219
369gr81l,qjn345dx,yd4kqp6e,jdz98x2v,None,4
369gr81l,qjn345dx,v1p0x468,q2548ovd,None,17
369gr81l,qjn345dx,v1p0x468,jdrp1q52,None,16
369gr81l,qjn345dx,369gr81l,jdr4zg26,None,5
369gr81l,qjn345dx,369gr81l,q256ryko,None,7
369gr81l,xz75q24j,76r3ye68,rklxrewk,None,1
369gr81l,xz75q24j,pd07z36e,zdnz5ped,None,1
369gr81l,xz75q24j,pd07z36e,5dw3n52g,None,13
369gr81l,xz75q24j,pd07z36e,9d85vyqd,n933nj29,4
369gr81l,xz75q24j,46w2l76r,02qg3wpd,None,4
369gr81l,xz75q24j,4d7v3rd7,7dg84vl2,None,1
369gr81l,xz75q24j,4d7v3rd7,mkeoq1nd,None,3
369gr81l,xz75q24j,76r3ye68,9d847r6k,None,2
369gr81l,xz75q24j,46w2l76r,rklv3y8d,owole4ow,2
369gr81l,xz75q24j,46w2l76r,wk6vjed1,None,4
369gr81l,xz75q24j,46w2l76r,rklv3y8d,rw6rl2rw,1
369gr81l,xz75q24j,46w2l76r,rklv3y8d,xd0l2pxd,2
369gr81l,xz75q24j,369gr81l,wdm9q5ek,495xzx3d,1
369gr81l,xz75q24j,o6gnvo12,02qmlvpd,None,4
369gr81l,xz75q24j,o6gnvo12,5dw7pgkg,None,8
369gr81l,xz75q24j,46w2l76r,rklv3y8d,n938nkzw,4
369gr81l,xz75q24j,369gr81l,wdm9q5ek,nwl4z4e9,2
369gr81l,xz75q24j,4d7q3l67,jdz3jox2,rdqzmogd,2
369gr81l,xz75q24j,4d7q3l67,jdz3jox2,5d7yjxed,2
369gr81l,xz75q24j,4d7q3l67,jdz3jox2,5d7yjxed,2
