original_game_id,user_id,game_id,category_id,level_id,position
4d7nz8n6,816gm53x,4d7nz8n6,wkp543vd,None,1
4d7nz8n6,y8dnz0oj,m1ml7p62,ndx75112,495yrkmw,3
4d7nz8n6,y8dnz0oj,j1n8n8x1,rklzej62,kwjqep19,1
4d7nz8n6,y8dnz0oj,j1n8n8x1,rklzej62,nwlj73g9,2
4d7nz8n6,y8dnz0oj,j1n8n8x1,rklzej62,ywee8l4w,2
4d7nz8n6,y8dnz0oj,9d3p906l,jdrp7g02,None,1
4d7nz8n6,y8dnz0oj,lde39q56,z276o3zd,None,7
4d7nz8n6,y8dnz0oj,m1ml7p62,wdmqx1o2,None,11
4d7nz8n6,y8dnz0oj,4d7nz8n6,mkeyo682,rdqmrx19,1
4d7nz8n6,y8dnz0oj,j1llwz1g,9kvnmy3d,ldyrm1z9,17
4d7nz8n6,y8dnz0oj,lde39q56,9kv6g3o2,rdqj8719,3
4d7nz8n6,y8dnz0oj,9do8w5m1,wk6030xk,None,1
4d7nz8n6,y8dnz0oj,9do8w5m1,wk6030xk,None,2
4d7nz8n6,y8dnz0oj,pd0py36e,vdo3oqyd,None,69
4d7nz8n6,y8dnz0oj,3dxk2rg1,wdm9r8xk,None,2
4d7nz8n6,y8dnz0oj,pdvz4v6w,9kvmv3kg,None,143
4d7nz8n6,y8dnz0oj,9dow02m1,9d8e38ld,None,1
4d7nz8n6,y8dnz0oj,9dow02m1,9d8e38ld,None,6
4d7nz8n6,y8dnz0oj,w6jlxmed,n2yorl8d,xd13gyy9,2
4d7nz8n6,y8dnz0oj,w6jlxmed,wk6nrqx2,owoq27vd,1
4d7nz8n6,y8dnz0oj,w6jlxmed,wk6nrqx2,xd13gyy9,1
4d7nz8n6,y8dnz0oj,w6jlxmed,7kj3l0x2,ewpzgo49,1
4d7nz8n6,y8dnz0oj,w6jlxmed,wk6nrqx2,ewpzgo49,1
