original_game_id,user_id,game_id,category_id,level_id,position
76r3ygl6,j4qrqlvx,o6gn5vn1,rklzo762,None,2
76r3ygl6,j4qrqlvx,k6q4pmxd,jdrx6qld,29v7yox9,2
76r3ygl6,j4qrqlvx,o6g5r912,9kvjl3ok,29vkrnxd,7
76r3ygl6,j4qrqlvx,nd28qqqd,xk995pyk,None,1
76r3ygl6,j4qrqlvx,k6qwr096,xk9xj8gk,o9xye36d,1
76r3ygl6,j4qrqlvx,46w2mml6,jdz0qjv2,nwl82led,1
76r3ygl6,j4qrqlvx,j1nez0x1,wk6vp0pd,owolgvjw,8
76r3ygl6,j4qrqlvx,kdkz95xd,jdzw7v3d,rdq5mmkd,8
76r3ygl6,j4qrqlvx,k6qwz9x6,02qrpjjk,29vx1zqw,1
76r3ygl6,j4qrqlvx,y655v876,9kv3w602,nwl8pmod,2
76r3ygl6,j4qrqlvx,46w3k271,wdmrop3k,rdn8m37d,5
76r3ygl6,j4qrqlvx,ldejr4x1,w20eemod,None,3
76r3ygl6,j4qrqlvx,76r339e6,wkp9rz82,gdrrg6zd,2
76r3ygl6,j4qrqlvx,pdvzr8o6,824romed,495r2m2d,10
76r3ygl6,j4qrqlvx,k6qwwpm6,9kvq3wed,y9m08qlw,3
76r3ygl6,j4qrqlvx,kdkmmmx1,9d8o87q2,z98pnv7w,2
76r3ygl6,j4qrqlvx,o6gnpp81,9kv3we82,yweoq579,2
76r3ygl6,j4qrqlvx,j1n88m91,zd3v4ln2,r9g6rvjw,2
76r3ygl6,j4qrqlvx,pd0qwv21,jdzen8gd,rdqy12k9,2
76r3ygl6,j4qrqlvx,yd4k04x6,q25jw98d,None,7
76r3ygl6,j4qrqlvx,pdv2je96,n2yv65e2,xd01om1w,2
76r3ygl6,j4qrqlvx,m1mn993d,7dg3z37k,None,1
76r3ygl6,j4qrqlvx,o6gnrwx1,jdznvmgd,gdrlkjzd,2
76r3ygl6,j4qrqlvx,j1n8g4l1,w20q995d,xd01m10w,1
76r3ygl6,j4qrqlvx,9d38kk01,xd1jpvrd,rdq82ymd,1
76r3ygl6,j4qrqlvx,4d7nvyz6,wkpnejvd,xd4z1q8w,2
76r3ygl6,j4qrqlvx,nd28rm5d,mkexpz9d,yweye6rd,1
76r3ygl6,j4qrqlvx,9d38oye1,02q9lzzk,o9xrq819,9
76r3ygl6,j4qrqlvx,46w2y296,9d8yz6qk,o9xgpepd,2
76r3ygl6,j4qrqlvx,3dxk08v1,9d8y9w3k,5926v36d,1
76r3ygl6,j4qrqlvx,46w2x2q6,zd3593rk,69zv0low,1
76r3ygl6,j4qrqlvx,3698qegd,ndx0g8od,z98xzrpd,1
76r3ygl6,j4qrqlvx,268wop76,9kvr5pe2,n93pjn7d,1
76r3ygl6,j4qrqlvx,9d3rgrgd,zd3o11vd,ywex4mr9,11
76r3ygl6,j4qrqlvx,yd43op1e,824g8we2,None,5
76r3ygl6,j4qrqlvx,j1ll7lz1,wkp9x3v2,None,5
76r3ygl6,j4qrqlvx,j1ll7lz1,wkp9x3v2,None,5
76r3ygl6,j4qrqlvx,lde3wnx6,02qo147k,None,28
76r3ygl6,j4qrqlvx,pdvywrdw,02qlvepk,None,58
76r3ygl6,j4qrqlvx,y655n436,ndxrxn5d,None,6
76r3ygl6,j4qrqlvx,kdkm5821,7dg73jgd,None,2
76r3ygl6,j4qrqlvx,m1z8yz10,zd3lmprd,None,46
76r3ygl6,j4qrqlvx,j1lq5vj6,7kj7wm3k,None,3
76r3ygl6,j4qrqlvx,w6j7kx56,w205n7zd,None,2
76r3ygl6,j4qrqlvx,nd28xkrd,zdno75n2,None,6
76r3ygl6,j4qrqlvx,o6gneox1,wdm7r1ed,None,2
76r3ygl6,j4qrqlvx,y65582e6,mke7yex2,None,3
76r3ygl6,j4qrqlvx,9do0nedp,vdoyge92,z98qo5g9,3
76r3ygl6,j4qrqlvx,76rqeld8,ndxepeok,ewp446zw,8
76r3ygl6,j4qrqlvx,k6qw4lo6,zd3vqpn2,None,5
76r3ygl6,j4qrqlvx,4d7nlp36,wk6r6rxk,None,5
