original_game_id,user_id,game_id,category_id,level_id,position
m1zky301,xz95pnr8,nd28x7rd,wkpge7vk,None,6
m1zky301,xz95pnr8,m1mn0zxd,wk6r7xqk,None,14
m1zky301,xz95pnr8,yd4oxyp1,wkpn6g0d,None,3
m1zky301,xz95pnr8,yd4oxyp1,7dgyl1xd,None,2
m1zky301,xz95pnr8,9d38rqe1,9kvq8xjd,None,3
m1zky301,xz95pnr8,9do84ko1,zd3jg5y2,None,2
m1zky301,xz95pnr8,m1zky301,xd118z7d,None,5
m1zky301,xz95pnr8,m1zky301,9d8omz62,None,4
m1zky301,xz95pnr8,y654wm4d,q25j5myd,None,1
m1zky301,xz95pnr8,m1zkq2x1,zdnz35xd,None,8
m1zky301,xz95pnr8,y654wm4d,jdrrwogd,None,3
m1zky301,xz95pnr8,j1lq9ke6,xk9w53v2,None,3
m1zky301,xz95pnr8,268wzp96,7kjgojgk,None,1
m1zky301,xz95pnr8,268wzp96,wk6w0xe2,None,3
m1zky301,xz95pnr8,268wzp96,n2yvepe2,None,2
m1zky301,xz95pnr8,76rx8756,w20x5n82,None,3
m1zky301,xz95pnr8,76rx8756,wdmv7r5d,None,2
m1zky301,xz95pnr8,76rx8756,wkp0rng2,None,5
m1zky301,xz95pnr8,4d7972l1,zdnnm1xd,None,5
m1zky301,xz95pnr8,m1mxknj6,wkp0vgj2,None,2
m1zky301,xz95pnr8,m1mxknj6,7dg091gk,None,3
m1zky301,xz95pnr8,j1lly0e1,xd1l7nzk,None,10
m1zky301,xz95pnr8,j1lly0e1,zd3871ek,None,24
m1zky301,xz95pnr8,j1neko91,ndx9xpvd,None,3
m1zky301,xz95pnr8,j1neko91,w20g61ok,None,3
m1zky301,xz95pnr8,3dx2w7g1,wdmvon3d,None,6
m1zky301,xz95pnr8,3dx2w7g1,vdoxgr9d,None,5
m1zky301,xz95pnr8,k6q43p9d,jdro57nd,None,40
m1zky301,xz95pnr8,j1neqpl1,7kj134zk,None,25
m1zky301,xz95pnr8,j1neqpl1,n2y7ox12,None,43
m1zky301,xz95pnr8,3dx29oy1,wk6e1wo2,None,6
m1zky301,xz95pnr8,3dx29oy1,5dw6y152,None,5
m1zky301,18qllzdj,m1zky301,9d8omz62,None,5
m1zky301,18qllzdj,nd2eq03d,5dwgg5ek,None,1
m1zky301,18qllzdj,v1po5g46,z271wn42,None,4
m1zky301,18qllzdj,v1po5g46,xk9vwqvd,None,3
m1zky301,18qllzdj,pd0qn2v1,n2yep6zk,None,1
m1zky301,18qllzdj,pd0qn2v1,wk60xgqk,None,1
m1zky301,18qllzdj,268w32k6,7dgxr34k,None,2
m1zky301,18qllzdj,268w32k6,wkp9oev2,None,2
m1zky301,18qllzdj,268w32k6,vdozogok,None,1
m1zky301,18qllzdj,4d7n9yl6,xk9pz4gd,None,1
m1zky301,18qllzdj,4d7n9yl6,jdr9y5ld,None,1
m1zky301,18qllzdj,k6qw4mm6,zd3vxxv2,None,1
m1zky301,18qllzdj,y654wm4d,8240lrwd,None,4
m1zky301,18qllzdj,y654wm4d,xd1v0prd,None,3
m1zky301,18qllzdj,369pqpl1,xk9v654d,None,4
m1zky301,18qllzdj,j1neqpl1,7kj134zk,None,20
m1zky301,18qllzdj,4d79jol1,w20309v2,None,3
m1zky301,18qllzdj,46w3je71,xd1gxmzd,None,3
m1zky301,18qllzdj,w6jlwg4d,xk9r10vk,None,3
m1zky301,18qllzdj,v1po3r86,jdr7yyg2,None,21
m1zky301,18qllzdj,369po721,zdn1jjek,None,16
m1zky301,18qllzdj,o1y9o246,n2y3ymmd,None,3
m1zky301,18qllzdj,3dx28vv1,rklj4zwd,None,3
m1zky301,18qllzdj,9d3rknwd,5dw81o5d,None,7
m1zky301,18qllzdj,k6q49vod,wdm8z532,None,74
m1zky301,18qllzdj,m1zj7926,mke99z8d,None,4
m1zky301,18qllzdj,k6q48xzd,z27lw35d,None,2
m1zky301,18qllzdj,j1ne9291,z27o6mgd,None,6
m1zky301,18qllzdj,v1pox046,n2y5rw1k,None,9
m1zky301,18qllzdj,yd4o8zg1,z27oye0d,None,7
m1zky301,18qllzdj,yd4on2w1,q25g3zjd,None,2
m1zky301,18qllzdj,v1pog776,q257j8wd,None,22
m1zky301,18qllzdj,lde3r9e6,zd3w0mnk,None,4
m1zky301,18qllzdj,v1pozv76,n2y380md,None,50
m1zky301,18qllzdj,9dow3l31,zd37g6v2,None,5
m1zky301,18qllzdj,m1zjn026,7kjq3q4d,None,5
m1zky301,j517yrz8,nd28x7rd,vdopgjo2,None,3
m1zky301,j517yrz8,46w25w76,z27vg3o2,None,8
m1zky301,j517yrz8,268wzp96,n2yvepe2,None,1
m1zky301,j517yrz8,268wzp96,wk6w0xe2,None,1
m1zky301,j517yrz8,nd2emkvd,824j81w2,None,1
m1zky301,j517yrz8,v1po5g46,xk9vwqvd,None,8
m1zky301,j517yrz8,v1px7xm6,wdmm4xed,None,8
m1zky301,j517yrz8,9do8nz71,vdoy9lv2,None,2
m1zky301,j517yrz8,k6qw2z96,zd3j1le2,None,1
