original_game_id,user_id,game_id,category_id,level_id,position
yd4kpzx6,8v529yej,yd4kpzx6,9d8nw8ld,None,2
yd4kpzx6,8v529yej,yd4kpzx6,7dg7empd,None,1
yd4kpzx6,8v529yej,o6gnq7x1,wk648rod,None,1
yd4kpzx6,8v529yej,o6gnq7x1,wk648rod,None,1
yd4kpzx6,8v529yej,268wwry6,vdopeqo2,None,2
yd4kpzx6,8v529yej,o6gn8xx1,wdmrpv5k,None,8
yd4kpzx6,8v529yej,9do8oqo1,vdoz8rok,29vn41ld,8
yd4kpzx6,8v529yej,9do8oqo1,vdoz8rok,xd4g4vrd,6
yd4kpzx6,8v529yej,9do8oqo1,vdoz8rok,y9m47kx9,16
yd4kpzx6,8v529yej,9do8oqo1,vdoz8rok,5wk45gpd,24
yd4kpzx6,8v529yej,9do8oqo1,vdoz8rok,592e2v39,6
yd4kpzx6,8v529yej,9do8oqo1,wkp918v2,xd4g4vrd,4
yd4kpzx6,8v529yej,9do8oqo1,wkp918v2,y9m47kx9,4
yd4kpzx6,8v529yej,9do8oqo1,wkp918v2,29vn41ld,4
yd4kpzx6,8v529yej,9do8oqo1,wkp918v2,592e2v39,3
yd4kpzx6,8v529yej,9do8oqo1,wkp918v2,5wk45gpd,3
yd4kpzx6,8v529yej,9d3r97ed,jdrv6702,None,15
yd4kpzx6,8v529yej,pdvzo8r6,rkl9xv8k,r9g7o859,6
yd4kpzx6,8v529yej,pd0qxqv1,rkl9g56k,None,2
yd4kpzx6,8v529yej,pd0wge31,mke4gx92,None,3
yd4kpzx6,8v529yej,pd0qxqv1,rkl9g56k,None,5
yd4kpzx6,8v529yej,pd0wge31,mke4gx92,None,3
yd4kpzx6,8v529yej,pdvzo8r6,9kv907e2,None,64
yd4kpzx6,8v529yej,pdvzo8r6,9kv907e2,None,14
yd4kpzx6,8v529yej,pd0wge31,mke4gx92,None,4
yd4kpzx6,8v529yej,pd0wge31,mke4gx92,None,1
yd4kpzx6,8v529yej,w6jl094d,7dg6pggk,r9g7ngk9,3
yd4kpzx6,8v529yej,w6jl094d,rklryx6k,None,10
yd4kpzx6,8v529yej,w6jl094d,7dg6pggk,o9xxoe19,5
yd4kpzx6,8v529yej,w6jl094d,wdmxg1xk,None,4
yd4kpzx6,8v529yej,9d3r97ed,824g4om2,n93yg52d,2
yd4kpzx6,8v529yej,9d3r97ed,w20e39zd,None,2
yd4kpzx6,8v529yej,9d3r97ed,jdrv6702,None,4
yd4kpzx6,8v529yej,9d3r97ed,824g4om2,owoq2ojd,8
yd4kpzx6,8v529yej,9d3r97ed,824g4om2,xd185kzw,2
yd4kpzx6,8v529yej,o6gl5e8d,5dwqgq5d,None,3
yd4kpzx6,8v529yej,9d3r97ed,824g4om2,5wk1r5vd,3
yd4kpzx6,8v529yej,o6gl5e8d,5dwqgq5d,None,2
yd4kpzx6,8v529yej,w6jl094d,w20gjgjk,None,5
yd4kpzx6,8v529yej,w6jl094d,w20gjgjk,None,5
yd4kpzx6,8v529yej,o6gen512,wdmq1xe2,None,144
yd4kpzx6,8v529yej,9d3r97ed,824g4om2,ewp0q1yd,2
yd4kpzx6,8v529yej,9d3r97ed,w20e39zd,None,2
yd4kpzx6,8v529yej,9d3r97ed,824g4om2,kwj1ex0w,2
yd4kpzx6,8v529yej,9d3r97ed,w20e39zd,None,2
yd4kpzx6,810yp43x,yd4kpzx6,9d8nw8ld,None,8
yd4kpzx6,8149ndp8,yd4kpzx6,9d8nw8ld,None,4
yd4kpzx6,8149ndp8,pdvzrl96,rklj1x8d,None,3
yd4kpzx6,8149ndp8,m1zj5z36,9kvyep3k,None,3
yd4kpzx6,8149ndp8,pd0w4ew1,zd3710r2,None,3
yd4kpzx6,x3q59k7j,yd4kpzx6,7dg7empd,None,9
yd4kpzx6,x3q59k7j,w6jmm26j,8246xjgd,z986g7rd,47
yd4kpzx6,x3q59k7j,w6jmm26j,8246xjgd,5d7vzved,171
yd4kpzx6,x3q59k7j,om1mw4d2,jzd33ndn,None,726
yd4kpzx6,zxz50n0x,m1mn324d,xk99r6xk,None,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,5wk7e22d,1
yd4kpzx6,zxz50n0x,m1mn324d,xk99r6xk,None,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,owop57o9,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,29vr0y3w,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,xd05n0x9,1
yd4kpzx6,zxz50n0x,yd4kpzx6,7dg7empd,None,2
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,xd1qyjew,1
yd4kpzx6,zxz50n0x,m1mn324d,xk99r6xk,None,2
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,ewp6opkd,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,y9moge5w,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,5wk7e22d,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,29vr0y3w,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,xd4oe629,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,5927rjow,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,owop57o9,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,rw66gvrw,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,xd1qyjew,1
yd4kpzx6,zxz50n0x,m1mn324d,wdm5m4x2,xd05n0x9,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,y9moge5w,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,xd4oe629,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,rw66gvrw,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,5927rjow,1
yd4kpzx6,zxz50n0x,m1mn324d,w20qe1vd,ewp6opkd,1
yd4kpzx6,zxz50n0x,o6gl0p5d,9d847v3k,None,1
yd4kpzx6,8q3e0p0j,yd4kpzx6,5dwxe1l2,rdqe63od,3
yd4kpzx6,8q3e0p0j,k6q4eqod,9d8ewjqd,gdro5jzd,5
yd4kpzx6,8q3e0p0j,y65lp31e,5dwp81lk,ldyg2ypd,6
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,495l4y0d,9
yd4kpzx6,8q3e0p0j,9do9jedp,n2y1gq72,5d7z8lgw,3
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,495l4y0d,18
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,ldy85o7w,4
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,rdn2ly6d,4
yd4kpzx6,8q3e0p0j,9d385vg1,jdznwjxd,None,27
yd4kpzx6,8q3e0p0j,9d385vg1,zd3qjvvk,None,126
yd4kpzx6,8q3e0p0j,9do9jedp,xd1mvrzd,5d7z8lgw,3
yd4kpzx6,8q3e0p0j,9do9jedp,xd1mvrzd,xd18x6ew,3
yd4kpzx6,8q3e0p0j,9do9jedp,xd1mvrzd,495l4y0d,4
yd4kpzx6,8q3e0p0j,9do9jedp,xd1mvrzd,ewp0rzkd,3
yd4kpzx6,8q3e0p0j,9d385jw1,zd3qxmnk,r9g53ljd,7
yd4kpzx6,8q3e0p0j,y65797de,ndx78y52,None,145
yd4kpzx6,8q3e0p0j,v1poooz6,wdmwl5o2,ywe1v7qd,10
yd4kpzx6,8q3e0p0j,y65797de,zd3l938d,None,717
yd4kpzx6,8q3e0p0j,y65797de,zd3l938d,None,100
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,y9m18r59,6
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,owoqylod,10
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,xd18x6ew,13
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,ewp0rzkd,6
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,rdq5lgkd,24
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,5d7z8lgw,10
yd4kpzx6,8q3e0p0j,9do9jedp,wk6j8pod,kwj1p3nw,9
yd4kpzx6,8q3e0p0j,nd2eenvd,wkp50n8d,rdn3yl5w,3
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,gdr02zdz,45
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,o9xyk1dl,25
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,xd45npwm,4
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,nwlmnr9v,6
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,29v8jndv,5
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,5d7jlvdy,29
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,495qyj9p,10
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,ywevnrdl,20
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,r9gmrk92,10
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,rw67r797,3
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,ewpp6pkw,27
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,kwj75q7w,2
yd4kpzx6,8q3e0p0j,nd2e7qd0,jdr5y0k6,59263rd6,7
yd4kpzx6,jnp0kr28,yd4kpzx6,9d8nw8ld,None,1
yd4kpzx6,j064zmmj,yd4kpzx6,5dwxe1l2,rdqe63od,1
yd4kpzx6,8lovy228,yd4kpzx6,7dg7empd,None,3
yd4kpzx6,8ew74vp8,yd4kpzx6,9d8nw8ld,None,7
yd4kpzx6,j965pv7j,yd4kpzx6,9d8nw8ld,None,3
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,495m5g4w,1
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,owo36n3w,1
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,xd0212m9,1
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,n93kk87w,3
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,z98ppe7w,1
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,5d7245ew,3
yd4kpzx6,x7mlvzqx,369p3p81,rkl3wl6k,z98ppe7w,1
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,ywe7o1ld,4
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,5d7245ew,2
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,nwlv8lo9,4
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,o9xx7q79,4
yd4kpzx6,x7mlvzqx,369p3p81,zd3wqlnk,xd4rzx89,3
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,xd0212m9,7
yd4kpzx6,x7mlvzqx,369p3p81,rkl3wl6k,xd0212m9,2
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,kwjvzj1w,5
yd4kpzx6,x7mlvzqx,369p3p81,zdn8o89d,None,2
yd4kpzx6,x7mlvzqx,369p3p81,zdn8o89d,None,1
yd4kpzx6,x7mlvzqx,369p3p81,zdn8o89d,None,1
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,y9m2rqzd,4
yd4kpzx6,x7mlvzqx,yd4kpzx6,7dg7empd,None,4
yd4kpzx6,x7mlvzqx,yd4kpzx6,5dwxe1l2,5d7g6eqd,1
yd4kpzx6,x7mlvzqx,369p3p81,z27151z2,None,1
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,rdn33rnw,3
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,xd4rzx89,1
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,o9xx7q79,1
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,rdqn7rgd,5
yd4kpzx6,x7mlvzqx,369p3p81,z27151z2,None,1
yd4kpzx6,x7mlvzqx,369p3p81,5dw44w5k,5wkq6oxw,1
