original_game_id,user_id,game_id,category_id,level_id,position
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,ywey6qdl,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,69z5k691,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,nwl5rpdv,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,gdrn589z,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,ldyxmj93,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,rdn7en9m,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,n93167d0,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,z98317dl,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,rw61jn97,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,xd41q0dm,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,xd01z0wq,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,29v6o1wv,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,592kyg96,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,5wkx3594,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,y9m6nlw5,1
pd05021e,e8e52od8,nd2wk3d0,wdmy8odq,ewp3lldn,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,xd4nj1pw,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,o9xkng1w,1
pd05021e,e8e52od8,j1nk091p,xk9vx7gd,o9xx7zp9,1
pd05021e,e8e52od8,j1nk091p,xk9vx7gd,r9g74jp9,1
pd05021e,e8e52od8,j1nk091p,xk9vx7gd,69z82qg9,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,z98e63l9,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,n93871ew,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,rw6r417w,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,xd0lg11d,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,495y62jw,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,29vj36n9,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,5923zkrd,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,5wk8jxqw,2
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,xd167m69,2
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,y9myj619,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,ewpej3z9,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,owol0jyw,2
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,kwj35gzd,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,5d7lv1v9,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,rdqgj819,5
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,r9gr2lkw,1
pd05021e,e8e52od8,4pdv0o1w,mkeqr46k,69zx37od,1
pd05021e,e8e52od8,w6j0r2dj,w20zm8zd,None,1
pd05021e,e8e52od8,3695j8dl,824xyjgd,None,1
pd05021e,e8e52od8,3695j8dl,9d8p7e3k,None,2
pd05021e,e8e52od8,lderyl63,ndxjgxj2,None,4
pd05021e,e8e52od8,k6qzrx6g,mkeoo6jd,None,1
pd05021e,e8e52od8,y65457de,jdrvmx26,None,17
