original_game_id,user_id,game_id,category_id,level_id,position
v1p4g818,xkoz0wk8,v1p4g818,wdm4xmod,None,1
v1p4g818,xkoz0wk8,v1p4g818,vdoq8pvk,None,3
v1p4g818,8von4nvx,v1p4g818,wdm4xmod,None,12
v1p4g818,8r7qrwwj,o6gxkxd2,xd13qn7k,None,1
v1p4g818,8r7qrwwj,v1p4g818,wdm4xmod,None,3
v1p4g818,8r7qrwwj,v1p4g818,wdm4xmod,None,3
v1p4g818,18vdz758,w6jl725d,02qoyzyk,None,59
v1p4g818,18vdz758,v1p4g818,wdm4xmod,None,17
v1p4g818,j957wgv8,v1p4g818,vdoq8pvk,None,1
v1p4g818,j957wgv8,v1p4g818,wkpg570k,None,1
v1p4g818,j957wgv8,v1p4g818,5dwq1ond,None,2
v1p4g818,jn39p0dx,76rxovv6,824gypg2,None,42
v1p4g818,jn39p0dx,v1p4g818,wdm4xmod,None,9
v1p4g818,jn39p0dx,v1p4g818,vdoq8pvk,None,5
v1p4g818,8rpp9ggj,v1p4g818,wdm4xmod,None,6
v1p4g818,jopq6llx,v1p4g818,wdm4xmod,None,8
v1p4g818,86n1p3qx,2685e76p,mke0e8d6,None,10
v1p4g818,86n1p3qx,v1p4g818,vdoq8pvk,None,6
v1p4g818,8v5eg2nj,v1p4g818,vdoq8pvk,None,7
v1p4g818,j9r5ekoj,v1p4g818,wdm4xmod,None,13
v1p4g818,qxk22z6x,ldelvl63,9d8gge3k,None,62
v1p4g818,qxk22z6x,268ew4o6,wdmw7v42,None,3
v1p4g818,qxk22z6x,268ew4o6,w20w5xzd,None,13
v1p4g818,qxk22z6x,v1p4g818,wdm4xmod,None,13
v1p4g818,qxk22z6x,w6jl725d,q25qngg2,None,5
v1p4g818,j20124ox,v1p4g818,wdm4xmod,None,5
v1p4g818,j4r9wv58,v1p4g818,wdm4xmod,None,7
v1p4g818,816gm6lx,v1p4g818,wdm4xmod,None,15
v1p4g818,8qrm6dqj,v1p4g818,wk60j3ok,None,2
v1p4g818,xyrlv2nj,v1p4g818,vdoq8pvk,None,2
v1p4g818,j9r2wnwj,v1p4g818,wdm4xmod,None,16
v1p4g818,81q6gn3j,v1p4g818,wdm4xmod,None,10
v1p4g818,18q6goqj,v1p4g818,wdm4xmod,None,11
v1p4g818,18q6goqj,ldemjl13,ndx8xljk,None,579
v1p4g818,86nkpg0x,v1p4g818,5dwq1ond,None,1
v1p4g818,86nkpg0x,v1p4g818,wdm4xmod,None,2
v1p4g818,86nkpg0x,v1p4g818,vdoq8pvk,None,4
v1p4g818,86nkpg0x,pdv270r6,wk6r0mrk,None,21
v1p4g818,86nkpg0x,m1mnmykd,9d8y13qk,None,2
v1p4g818,86nkpg0x,m1mnmykd,9d8y13qk,None,4
v1p4g818,86nkpg0x,nd2e0eed,9kvoly02,None,182
v1p4g818,86nkpg0x,ldej3o51,wk60wgpk,None,11
v1p4g818,zx7pq3rx,v1p4g818,wdm4xmod,None,4
v1p4g818,zx7pq3rx,76rmo418,vdo4yw92,None,78
v1p4g818,zx7pq3rx,9doye36p,7kjv3yxk,None,303
