original_game_id,user_id,game_id,category_id,level_id,position
j1nyzl6p,1xy59nw8,j1nyzl6p,xk908gxk,69zppvow,2
j1nyzl6p,qjny5zw8,yd4oyw51,xd1lol8k,None,4
j1nyzl6p,qjny5zw8,j1nyzl6p,xk908gxk,xd0lmg4d,2
j1nyzl6p,qjny5zw8,j1nyzl6p,xk908gxk,69zppvow,3
j1nyzl6p,qjny5zw8,j1nyzl6p,xk908gxk,495yxe3w,1
j1nyzl6p,0jm6kn81,9d3ror0d,9d86vx32,None,1
j1nyzl6p,0jm6kn81,9d3ror0d,9kvmx7ok,None,1
j1nyzl6p,0jm6kn81,369xeg6l,wk6jy4ed,None,18
j1nyzl6p,0jm6kn81,pd0rgvde,z277mqg2,None,5
j1nyzl6p,0jm6kn81,9doym76p,7dg8p0g2,None,3
j1nyzl6p,0jm6kn81,k6qkkm6g,rklx6r8k,owo7ney9,1
j1nyzl6p,0jm6kn81,j1nyzl6p,xk908gxk,69zppvow,4
j1nyzl6p,0jm6kn81,pdvjl9dw,wdmo35kq,None,8
j1nyzl6p,0jm6kn81,w6jnw71j,ndx4jvj2,None,5
j1nyzl6p,0jm6kn81,k6q49mdg,5dwpm5kg,None,151
j1nyzl6p,qjo0mwlj,j1nyzl6p,xk908gxk,xd0lmg4d,1
j1nyzl6p,v8191mqx,j1nyzl6p,xk908gxk,ldy5p07w,1
j1nyzl6p,v8191mqx,j1nyzl6p,xk908gxk,o9xkg21w,1
j1nyzl6p,v8191mqx,j1nyzl6p,xk908gxk,69zppvow,1
