original_game_id,user_id,game_id,category_id,level_id,position
m1zkqlz1,j265n1lx,m1zkqlz1,wk6wyzp2,None,4
m1zkqlz1,xz9ykor8,v1ponx76,rkl30wwk,5921lr3w,7
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,ywe3y6r9,6
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,r9gnlekd,2
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,r9gnlekd,2
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,rw6g1j79,9
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,rw6g1j79,8
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,10
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,7
m1zkqlz1,xz9ykor8,m1zkqlz1,wk6wyzp2,None,1
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,owo5jzyd,6
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,owo5jzyd,6
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,69z65kod,8
m1zkqlz1,xz9ykor8,v1ponx76,z2745g52,None,7
m1zkqlz1,xz9ykor8,v1ponx76,z2745g52,None,8
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,o9xog819,4
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,o9xog819,2
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,nwlz5rrd,8
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,nwlz5rrd,9
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,gdron5zd,6
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,z98531l9,4
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,z98531l9,4
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,rdnx7evw,8
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,rdnx7evw,8
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,2
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,n93l16e9,5
m1zkqlz1,xz9ykor8,v1ponx76,ndx5r8jk,n93l16e9,10
