original_game_id,user_id,game_id,category_id,level_id,position
9d3rwvwd,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
9d3rwvwd,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,1
9d3rwvwd,8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,1
9d3rwvwd,8e913qdj,yd4olxg1,7kj98wg2,kwjj0x0w,1
9d3rwvwd,8e913qdj,v1p3xm68,jdzmggkv,y9mmg095,1
9d3rwvwd,8e913qdj,k6q4rqzd,zdnx3ge2,None,25
9d3rwvwd,8e913qdj,9d3rgkwd,z274qng2,xd4g232d,2
9d3rwvwd,8e913qdj,o6g4mo62,9kvxq532,None,64
9d3rwvwd,8e913qdj,y65797de,7kjl10g2,None,2
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,owov0oo9,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,5921zgow,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,29vv3e39,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,xd4mj72d,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,rdnv0jq9,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,ldyvy7kd,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,n93p75zd,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,rdnv0j79,1
9d3rwvwd,8e913qdj,9d3rgkwd,z274qng2,5wk46r2d,2
9d3rwvwd,8e913qdj,9d3rgkwd,z274qng2,592eqoo9,2
9d3rwvwd,8e913qdj,9d3rgkwd,z274qng2,29vn7k3d,2
9d3rwvwd,8e913qdj,46w4xldr,n2y13v82,rw6vvp69,1
9d3rwvwd,8e913qdj,46w4xldr,z2716og2,rw6vvp69,1
9d3rwvwd,8e913qdj,pd0wkw01,n2ygpg72,5924l87w,1
9d3rwvwd,8e913qdj,pd0wkw01,7kj6j632,5924l87w,1
9d3rwvwd,8e913qdj,pd0wkw01,xk9vovvd,5924l87w,1
9d3rwvwd,8e913qdj,9d3rgkwd,z274qng2,kwj4zynw,3
9d3rwvwd,8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,1
9d3rwvwd,8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
9d3rwvwd,8e913qdj,m1mxkk36,9kv68g32,xd1ypyed,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
9d3rwvwd,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
9d3rwvwd,8e913qdj,46w4xldr,n2y13v82,xd466789,1
9d3rwvwd,8e913qdj,46w4xldr,z2716og2,xd466789,1
9d3rwvwd,8e913qdj,46w4xldr,n2y13v82,xd000rjd,1
9d3rwvwd,8e913qdj,46w4xldr,z2716og2,xd000rjd,1
9d3rwvwd,8e913qdj,4d7noel6,jdzrer62,29vpryq9,1
9d3rwvwd,8e913qdj,4d7noel6,jdzrer62,xd48o6qw,2
9d3rwvwd,8e913qdj,4d7noel6,jdrw9wlk,592p7j7w,1
9d3rwvwd,8e913qdj,4d7noel6,jdrw9wlk,29vpryq9,1
9d3rwvwd,8e913qdj,4d7noel6,jdrw9wlk,xd48o6qw,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,z9806vpd,1
9d3rwvwd,8e913qdj,46w4xldr,z2716og2,592jjg6w,2
9d3rwvwd,8e913qdj,9d38p3y1,7kjl4j32,None,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,kwjm5xnw,2
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,xd0jgrxw,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,rw604prw,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,n93p75nd,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,z9806vgd,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,o9xvn5pd,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,gdrve4lw,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,nwlvlxe9,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,ywe71k7d,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,69zv3ogw,1
9d3rwvwd,8e913qdj,9d38p3y1,9d8581qd,r9go20pw,1
9d3rwvwd,8e913qdj,yd4olxg1,7kj98wg2,69z57px9,1
9d3rwvwd,8e913qdj,46w4xldr,n2y13v82,592jjg6w,3
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,kwj5xg19,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,29v74nn9,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,xd424gpw,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,xd0qm619,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,rw6o857w,1
9d3rwvwd,8e913qdj,3dx2mly1,7kj87gnd,5d7x06v9,1
9d3rwvwd,8e913qdj,nd28nm5d,jdzn8rxd,owomzmo9,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,5d7vn1ed,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,4956324d,1
9d3rwvwd,8e913qdj,m1mrpk62,q25qj682,rdqjp8g9,1
9d3rwvwd,8e913qdj,76ryjl18,jdzrxe32,495rjxjd,2
9d3rwvwd,8e913qdj,76ryjl18,02qe69j2,495rjxjd,2
9d3rwvwd,8e913qdj,j1n8r8x1,xd1wolr2,None,5
9d3rwvwd,8e913qdj,pd0wkw01,n2ygpg72,5wkqonvw,1
9d3rwvwd,8e913qdj,pd0wkw01,7kj6j632,5wkqonvw,1
9d3rwvwd,8e913qdj,pd0wkw01,xk9vovvd,5wkqonvw,1
9d3rwvwd,8e913qdj,pd0wkw01,n2ygpg72,29vzx01d,2
9d3rwvwd,8e913qdj,v1px0pm6,mkew8pnk,None,2
9d3rwvwd,8e913qdj,v1px0pm6,mkew8pnk,None,1
9d3rwvwd,8e913qdj,46w24j36,vdopgv92,None,1
9d3rwvwd,8e913qdj,46w24j36,vdopgv92,None,1
9d3rwvwd,8e913qdj,46w24j36,vdopgv92,None,1
9d3rwvwd,8e913qdj,v1px0pm6,mkew8pnk,None,2
