original_game_id,user_id,game_id,category_id,level_id,position
3dxw7g1y,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
3dxw7g1y,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
3dxw7g1y,xy5n43n8,y6548j7d,9kv99q82,None,2
3dxw7g1y,xy5n43n8,369pprg1,vdooxj6d,None,10
3dxw7g1y,xy5n43n8,m1mn043d,ndxr7y5d,None,1
3dxw7g1y,xy5n43n8,w6j7r7e6,02q7n57d,None,6
3dxw7g1y,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
3dxw7g1y,xy5n43n8,qw6j841j,zdnwoqdq,None,31
3dxw7g1y,xy5n43n8,qw6j841j,ndxz1rkq,None,23
3dxw7g1y,xy5n43n8,qw6j841j,q25o58ko,None,44
3dxw7g1y,xy5n43n8,qw6j841j,7kjv9xk3,None,84
3dxw7g1y,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
3dxw7g1y,xy5n43n8,xkdko26m,xd1m47d8,None,18
3dxw7g1y,xy5n43n8,xkdko26m,xd1m47d8,None,10
3dxw7g1y,xy5n43n8,xkdko26m,w20peokn,None,103
3dxw7g1y,xy5n43n8,xkdko26m,w20peokn,None,45
3dxw7g1y,xy5n43n8,o6gmqn62,7dg579g2,None,2
3dxw7g1y,xy5n43n8,y657nede,xd13q5rk,None,1
3dxw7g1y,xy5n43n8,m1zk4310,wk6pxyed,None,22
3dxw7g1y,xy5n43n8,y65pnede,wkpqx9jd,None,5
3dxw7g1y,xy5n43n8,y65pnede,vdoqlz6k,None,11
3dxw7g1y,xy5n43n8,ldenm5d3,ndxjxj52,None,51
3dxw7g1y,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
3dxw7g1y,xy5n43n8,369ppm81,ndxm4vv2,None,15
3dxw7g1y,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
3dxw7g1y,xy5n43n8,m1mn043d,w20ev08d,None,1
3dxw7g1y,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
3dxw7g1y,xy5n43n8,y657nede,wk67rwrd,None,3
3dxw7g1y,xy5n43n8,369rj36l,q258j0j2,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,rkl9868k,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
3dxw7g1y,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,ndxewxvk,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
3dxw7g1y,xy5n43n8,j1lqqye6,824lo63d,None,1
3dxw7g1y,xy5n43n8,nd2ezqed,9d8grm7k,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,02q9xozk,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,w20846od,None,1
3dxw7g1y,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
3dxw7g1y,xy5n43n8,o6glxod2,7kjz6nd3,None,80
3dxw7g1y,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
3dxw7g1y,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
3dxw7g1y,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
3dxw7g1y,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
3dxw7g1y,xy5n43n8,j1lqpe6g,mkezynnk,None,1
3dxw7g1y,xy5n43n8,369n5ldl,q25819y2,None,2
3dxw7g1y,xy5n43n8,576rje18,xd1mwy4d,None,45
3dxw7g1y,xy5n43n8,576rje18,9kvxrv82,None,83
3dxw7g1y,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
3dxw7g1y,xy5n43n8,3dxee51y,w20z7xjd,None,2
3dxw7g1y,xy5n43n8,yd4eeg6e,ndx865ok,None,2
3dxw7g1y,xy5n43n8,m1mpp312,rklg136d,None,2
3dxw7g1y,xy5n43n8,9doggk6p,9kvxe6e2,None,2
3dxw7g1y,xy5n43n8,268449dp,zd3y1oe2,None,2
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
3dxw7g1y,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
3dxw7g1y,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
3dxw7g1y,xy5n43n8,y655j36e,9d84vwkn,None,113
3dxw7g1y,xy5n43n8,w6j7046j,wkp3qj2r,None,17
3dxw7g1y,xy5n43n8,k6q08x1g,q25ovzwk,None,3
3dxw7g1y,xy5n43n8,o1y9x46q,7dg97pk4,None,5
3dxw7g1y,xy5n43n8,4d790g17,rklevq2n,None,4
3dxw7g1y,xy5n43n8,nd2n85d0,9d8qywdn,None,2
3dxw7g1y,xy5n43n8,9dokqm1p,vdo457v2,None,7
3dxw7g1y,xy5n43n8,4d790g17,xk9j86d0,None,13
3dxw7g1y,xy5n43n8,o1yj2k1q,5dwpn9nk,None,21
3dxw7g1y,xy5n43n8,j1lkn46g,z2713v42,None,2
3dxw7g1y,xy5n43n8,576rje18,zd3y59v2,None,22
3dxw7g1y,xy5n43n8,4pd02v1e,p7kj3n23,None,102
3dxw7g1y,xy5n43n8,j1lkn46g,zdn8rynd,None,1
3dxw7g1y,xy5n43n8,nd2ewo5d,xd17re7d,None,2
3dxw7g1y,xy5n43n8,k6q7z0dg,7kjzzv4d,None,2
3dxw7g1y,xy5n43n8,ldekj5d3,5dwlg02g,None,10
3dxw7g1y,xy5n43n8,3dxw7g1y,jdz6x7x2,None,4
3dxw7g1y,xy5n43n8,o6gll8d2,z277zo20,None,7
3dxw7g1y,xy5n43n8,n4d7pgd7,9zdn1ekq,None,104
3dxw7g1y,xy5n43n8,ldewrnd3,rkl638kn,None,4
3dxw7g1y,xy5n43n8,76rx7yv6,xk9no9x2,None,2
3dxw7g1y,xy5n43n8,o6gmqn62,mkej7rj2,None,1
3dxw7g1y,xy5n43n8,3dxegv1y,9d8vqwqk,None,3
3dxw7g1y,xy5n43n8,4d798z17,9d86jq2n,None,102
3dxw7g1y,xy5n43n8,y65r071e,zd3x9rdn,None,16
3dxw7g1y,xy5n43n8,m1zjg360,9kvxwpj2,None,5
3dxw7g1y,xy5n43n8,yd4zzg6e,ndxj8rv2,None,6
3dxw7g1y,xy5n43n8,29d37g6l,gjdregk6,None,135
3dxw7g1y,xy5n43n8,8nd2wvd0,xn2y3zdo,None,51
3dxw7g1y,xy5n43n8,yd4oog1e,ndx8wvkq,None,64
3dxw7g1y,xy5n43n8,576rje18,lvdo8ykp,None,167
3dxw7g1y,xy5n43n8,ldempe13,xd15g828,None,2
3dxw7g1y,xy5n43n8,y654wo3d,w203nyv2,None,4
3dxw7g1y,xy5n43n8,xkdklg6m,02qj3jdy,None,30
3dxw7g1y,xy5n43n8,xkdklg6m,xd1myzd8,69z31od1,3
3dxw7g1y,xy5n43n8,xkdklg6m,xd1myzd8,y9m570d5,3
3dxw7g1y,xy5n43n8,8m1zpm60,n2yo34md,None,36
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,kwje7pn9,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,xd15jxew,1
3dxw7g1y,xy5n43n8,v1p5rpd8,wk61mpqd,None,5
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,owo27yod,1
3dxw7g1y,xy5n43n8,o6gmqn62,mkej7rj2,None,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,rdq1zlk9,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,rdq1zlk9,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,29vkmj3d,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,ewpq7ek9,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,ewpq7ek9,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,owo27yod,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,5d73y8g9,2
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,5d73y8g9,2
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,592o03od,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,xd15jxew,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,4958k409,1
3dxw7g1y,xy5n43n8,v1p5rpd8,7kjz5m4d,kwje7pn9,1
3dxw7g1y,xy5n43n8,v1p5rpd8,n2yj48m2,4958k409,1
3dxw7g1y,xy5n43n8,j1lnje6g,5dwewndg,None,7
3dxw7g1y,xy5n43n8,j1lkn46g,jdrppmn2,None,3
3dxw7g1y,xy5n43n8,o6gqk912,5dwjronk,None,15
3dxw7g1y,xy5n43n8,4d7q0367,ndxjqrj2,None,43
3dxw7g1y,xy5n43n8,3dxyky6y,82400wd5,None,15
3dxw7g1y,xy5n43n8,m9do271p,mkeoy6d6,None,17
3dxw7g1y,xy5n43n8,v1p5rpd8,wk61mjqd,None,2
3dxw7g1y,xy5n43n8,j1lqpe6g,xd1r717k,None,1
3dxw7g1y,xy5n43n8,o6gmqn62,7dg579g2,None,1
3dxw7g1y,xy5n43n8,nd22xvd0,w20pq58k,None,1379
3dxw7g1y,jmon14e8,46w3g491,jdzw38vd,None,2
3dxw7g1y,jmon14e8,pdv2jq96,xd1jqnzd,None,7
3dxw7g1y,jmon14e8,y654n90d,zdn05rx2,o9x3zn69,1
3dxw7g1y,jmon14e8,pdv2jq96,rkl5z162,None,3
3dxw7g1y,jmon14e8,pdv2jq96,rkl5z162,None,3
3dxw7g1y,jmon14e8,pdv2jq96,rkl5z162,None,7
3dxw7g1y,jmon14e8,pdv2jq96,w20nwp5d,None,5
3dxw7g1y,jmon14e8,369pmw81,9d8yl7qk,None,1
3dxw7g1y,jmon14e8,369pmw81,02q4rqzd,None,1
3dxw7g1y,jmon14e8,46w3g491,jdrlqxxd,None,1
3dxw7g1y,jmon14e8,46w3g491,zd3xyxrd,592n60r9,1
3dxw7g1y,jmon14e8,46w3g491,zd3xyxrd,rw6e7q7d,1
3dxw7g1y,jmon14e8,46w3g491,rklrgr8k,592n60r9,1
3dxw7g1y,jmon14e8,46w3g491,rklrgr8k,rw6e7q7d,1
3dxw7g1y,jmon14e8,46w3g491,zd3xyxrd,xd18zj6w,1
3dxw7g1y,jmon14e8,46w3g491,rklrgr8k,xd18zj6w,1
3dxw7g1y,jmon14e8,46w3g491,rklrgr8k,rdq5mz1d,1
3dxw7g1y,jmon14e8,46w3g491,zd3xyxrd,rdq5mz1d,1
3dxw7g1y,jmon14e8,369pxl01,7dg6xrxk,None,1
3dxw7g1y,jmon14e8,46w3g491,zd3xyxrd,69znlmo9,1
3dxw7g1y,jmon14e8,46w3g491,rklrgr8k,69znlmo9,1
3dxw7g1y,jmon14e8,369pxl01,wkp39o02,rw6mv3g9,1
3dxw7g1y,jmon14e8,m1mx3ex6,ndx4x012,None,3
3dxw7g1y,jmon14e8,46w3g491,5dwgpplk,None,1
3dxw7g1y,jmon14e8,m1mx3ex6,5dw8p35d,None,1
3dxw7g1y,jmon14e8,369pmw81,02q4rqzd,None,1
3dxw7g1y,jmon14e8,m1mx3ex6,mker51jd,None,1
3dxw7g1y,jmon14e8,3dxw7g1y,jdroye0d,None,1
3dxw7g1y,jmon14e8,3dxw7g1y,jdz6x7x2,None,2
3dxw7g1y,jmon14e8,3dxw7g1y,jdz6x7x2,None,2
3dxw7g1y,jmon14e8,3dxw7g1y,824jz132,None,1
3dxw7g1y,jmon14e8,3dxw7g1y,824jz132,None,1
3dxw7g1y,jmon14e8,46w3g491,8240x6gd,None,1
3dxw7g1y,jmon14e8,y654n90d,z27r03od,o9x3zn69,1
