original_game_id,user_id,game_id,category_id,level_id,position
pd0pq26e,qxk14l9j,y654xeed,7kj8zpxd,ewp8mzz9,17
pd0pq26e,qxk14l9j,ldewrnd3,zd38xo8k,None,4
pd0pq26e,qxk14l9j,3dxyky6y,82400wd5,None,5
pd0pq26e,qxk14l9j,3dxyky6y,82400wd5,None,3
pd0pq26e,qxk14l9j,m9do0odp,9kvxqo2g,None,131
pd0pq26e,qxk14l9j,kdkx9g6m,9d867j62,rdn0rqnw,9
pd0pq26e,qxk14l9j,pd0pq26e,mkeoly8d,None,1
pd0pq26e,qxk14l9j,pdvznzr6,824r35md,None,307
pd0pq26e,qxk14l9j,y65vj8de,mkejz392,None,8
pd0pq26e,pj0z14w8,pd0pq26e,mkeoly8d,None,2
