original_game_id,user_id,game_id,category_id,level_id,position
j1llyzj1,v816vv3x,369pm331,wdm6jv4k,None,2
j1llyzj1,v816vv3x,9dokge1p,zd3qonkn,None,6
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,69ze6eg9,3
j1llyzj1,v816vv3x,369gr81l,q256ryko,None,2
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,rdn4x479,4
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,n93zlzzw,3
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,z98454pw,4
j1llyzj1,v816vv3x,9dokge1p,zd3qonkn,None,11
j1llyzj1,v816vv3x,m9dok1pr,jdr805k6,None,29
j1llyzj1,v816vv3x,m9dok1pr,pmker8d6,None,45
j1llyzj1,v816vv3x,369pm331,7dgnpx42,None,1
j1llyzj1,v816vv3x,369pm331,mke4lwn2,None,4
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,4
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,3
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,2
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,3
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,2
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,3
j1llyzj1,v816vv3x,369pm331,xd1gp5rd,None,2
j1llyzj1,v816vv3x,369pm331,7dgnpx42,None,1
j1llyzj1,v816vv3x,369prg1l,z276ygd0,None,33
j1llyzj1,v816vv3x,369pm331,n2yew77k,None,2
j1llyzj1,v816vv3x,9dokge1p,xd154828,None,3
j1llyzj1,v816vv3x,m1m7pp12,9kvn60dg,None,33
j1llyzj1,v816vv3x,369pm331,824084nd,None,2
j1llyzj1,v816vv3x,nd22xvd0,w20pq58k,None,486
j1llyzj1,v816vv3x,369pm331,wdmxjrxk,None,1
j1llyzj1,v816vv3x,369pm331,w20gonvk,None,2
j1llyzj1,v816vv3x,9dokge1p,5dwnqndg,None,3
j1llyzj1,v816vv3x,369pm331,7kjo4ez2,None,3
j1llyzj1,v816vv3x,j1nexy1p,jdr13n26,None,53
j1llyzj1,v816vv3x,j1nexy1p,xd1me68d,592j08ow,11
j1llyzj1,v816vv3x,yd4owvk1,z27rm3zd,None,1
j1llyzj1,v816vv3x,yd4owvk1,zdn0nr92,None,1
j1llyzj1,v816vv3x,369pm331,wk60r5ok,None,5
j1llyzj1,v816vv3x,9dokge1p,wkpne0dr,None,3
j1llyzj1,v816vv3x,76rnnvd8,z2776042,None,2
j1llyzj1,v816vv3x,o1y9wo6q,n2y55mko,None,1146
j1llyzj1,v816vv3x,j1llyzj1,mkeqjexk,None,1
j1llyzj1,v816vv3x,j1llyzj1,z27l3pzd,None,1
j1llyzj1,v816vv3x,j1llyzj1,mkeqjexk,None,1
j1llyzj1,v816vv3x,y65re01e,zd3ojydn,None,9
j1llyzj1,v816vv3x,369gr81l,zdn9ee2q,None,2
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,nwl4z4e9,4
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,ywex3x79,3
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,495xzx3d,3
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,rdq4o429,3
j1llyzj1,v816vv3x,369gr81l,9d8gyo7k,None,2
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,ldylklr9,5
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,gdr6o6ld,3
j1llyzj1,v816vv3x,369gr81l,jdr4zg26,None,2
j1llyzj1,v816vv3x,369gr81l,jdzzy3dv,None,2
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,r9gqnqpd,3
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,o9xrorp9,3
j1llyzj1,v816vv3x,369gr81l,wdm9q5ek,5d7qxp6w,4
j1llyzj1,v816vv3x,y650481e,mkewl9k6,None,11
j1llyzj1,v816vv3x,yd423x6e,mker5vnd,None,1
j1llyzj1,v816vv3x,yd423x6e,7dg51ql2,None,1
j1llyzj1,v816vv3x,ldev2e13,q2535xvk,None,9
j1llyzj1,v816vv3x,ldev2e13,q2535xvk,None,5
j1llyzj1,v816vv3x,ldev2e13,wk6vr3qd,None,2
j1llyzj1,v816vv3x,ldev2e13,n2y7rnz2,None,1
j1llyzj1,v816vv3x,yd423x6e,wkpqg78d,None,1
j1llyzj1,v816vv3x,yd423x6e,vdoqpj9k,None,1
j1llyzj1,v816vv3x,369pm331,9d849l7k,None,2
j1llyzj1,v816vv3x,3dxz7p1y,wkp54wdr,None,111
j1llyzj1,v816vv3x,o6gv4o62,q25ogw8k,None,3
j1llyzj1,v816vv3x,om1m5kd2,vdo4my2p,None,49
j1llyzj1,v816vv3x,j1nenx1p,mke5qv8k,5d77v6ed,6
j1llyzj1,v816vv3x,j1nenx1p,mke5qv8k,kwjy5o1w,16
j1llyzj1,v816vv3x,j1nenx1p,mke5qv8k,y9mejk0d,3
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,4954eyjw,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,4954eyjw,1
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,xd46yyq9,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,rw63z37w,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,rw63z37w,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,xd4xlnp9,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,xd4xlnp9,1
j1llyzj1,48ge292j,yd47epde,9kvnrr3d,None,1
j1llyzj1,48ge292j,yd47epde,w20n8zdn,None,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,xd4xlxp9,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,xd4xlxp9,1
j1llyzj1,48ge292j,pdvzg846,q25qymg2,None,19
j1llyzj1,48ge292j,3dxze41y,wkpn9vdr,None,2
j1llyzj1,48ge292j,kdkgj21m,9d85op6d,None,1
j1llyzj1,48ge292j,yd47epde,wdmr94kq,None,1
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,n930ny29,1
j1llyzj1,48ge292j,pdvzg846,02qlmmjk,None,2
j1llyzj1,48ge292j,yd47epde,7dg95l4k,None,1
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,gdrj81ew,1
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,kwjy810w,2
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,nwl6ypow,1
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,rdn5l25d,1
j1llyzj1,48ge292j,j1nzew1p,xd1r6xzk,None,4
j1llyzj1,48ge292j,j1nzew1p,9kvxqpe2,ywe4jmld,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,y9m8ny1d,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,y9m8ny1d,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,xd0x8l1d,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,xd0x8l1d,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,kwjp23zw,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,kwjp23zw,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,o9x4jk1d,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,o9x4jk1d,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,owoyrly9,1
j1llyzj1,48ge292j,9dor97dp,xk9n30y2,ewprlezd,1
j1llyzj1,48ge292j,9dor97dp,zdn1ewqk,ewprlezd,1
