original_game_id,user_id,game_id,category_id,level_id,position
y6543j4d,jpmpn14j,k6qwmvx6,xk9x414k,None,2
y6543j4d,jpmpn14j,k6qwmvx6,vdozvook,None,3
y6543j4d,jpmpn14j,m1mx75p6,zd3oggvd,None,2
y6543j4d,jpmpn14j,m1mx75p6,zd3oggvd,None,1
y6543j4d,jpmpn14j,y6543j4d,xk9wmmy2,None,4
y6543j4d,814eo5r8,3dx2r341,9d84rp3k,None,3
y6543j4d,814eo5r8,y6543j4d,q253qnwk,None,2
y6543j4d,814eo5r8,w6j8p71j,5dwpjlgk,None,14
y6543j4d,qjn93zqx,y6543j4d,xk9wmmy2,None,3
y6543j4d,x3qvl37j,k6qwmvx6,jdr9v50d,None,1
y6543j4d,x3qvl37j,k6qwmvx6,jdr9v50d,None,2
y6543j4d,x3qvl37j,k6qwmvx6,jdr9v50d,None,1
y6543j4d,x3qvl37j,k6qwmvx6,zdnn0j7d,None,1
y6543j4d,x3qvl37j,k6qwmvx6,z27mrq52,None,1
y6543j4d,x3qvl37j,k6qwmvx6,z27mrq52,None,1
y6543j4d,x3qvl37j,k6qwmvx6,wdmmljxd,None,1
y6543j4d,x3qvl37j,k6qwmvx6,zdnn0j7d,None,1
y6543j4d,x3qvl37j,y6543j4d,q253qnwk,None,1
y6543j4d,x3qvl37j,y6543j4d,xk9wmmy2,None,2
