original_game_id,user_id,game_id,category_id,level_id,position
lde398l6,5j5d4v68,8nd29e60,5dwj5nkg,None,7
lde398l6,5j5d4v68,9d387701,5dw180ek,None,1
lde398l6,5j5d4v68,kdk92g6m,9kvxro02,None,3
lde398l6,5j5d4v68,om1m0p62,7kjvgxk3,None,7
lde398l6,5j5d4v68,46wwl96r,xd1r1wrk,None,6
lde398l6,5j5d4v68,o6gm4n62,9d8jnr3k,None,4
lde398l6,5j5d4v68,lde398l6,5dw589ld,None,4
lde398l6,5j5d4v68,kdkzvmld,n2y5pv7k,None,27
lde398l6,5j5d4v68,kdkz9rgd,q25gyejd,None,2
lde398l6,5j5d4v68,nd295360,jdrqmllk,None,4
lde398l6,5j5d4v68,lde35563,wk67eqd1,None,4
lde398l6,5j5d4v68,kdkzp9xd,7dgnyg42,None,2
lde398l6,5j5d4v68,o6gv8862,rklxvmnk,None,30
lde398l6,5j5d4v68,76r73418,5dwj0w5k,None,5
lde398l6,5j5d4v68,m1mp9312,824p76g2,None,1
lde398l6,5j5d4v68,268p59dp,9kv890dg,None,17
lde398l6,5j5d4v68,j1ll2l41,wk6vw5pd,None,3
lde398l6,5j5d4v68,yd4v5gde,rklxvznk,None,7
lde398l6,5j5d4v68,j1ll2l41,zd38e7ek,None,1
lde398l6,5j5d4v68,yd4ozmx1,wk6ollqk,None,2
lde398l6,5j5d4v68,76rmqv18,xd15olr2,None,3
lde398l6,5j5d4v68,76rmqv18,n2yoel1d,None,1
lde398l6,5j5d4v68,4d795el1,q2539ojk,None,3
lde398l6,5j5d4v68,369yg31l,z27wl4k0,None,23
lde398l6,5j5d4v68,369wk8dl,n2y9y8do,None,32
lde398l6,5j5d4v68,268p59dp,xd1jv8d8,None,11
lde398l6,5j5d4v68,268e3w96,9kvmpr3k,None,5
lde398l6,5j5d4v68,76r73418,5dwj0w5k,None,9
lde398l6,5j5d4v68,46ww596r,z27gm642,None,4
lde398l6,5j5d4v68,yd4v5gde,rklxvznk,None,11
lde398l6,5j5d4v68,y655m86e,q2534wko,None,63
lde398l6,18vk14nj,yd4y0xde,q25o5l8k,None,1
lde398l6,18vk14nj,yd4y0xde,zdnwo5qd,None,2
lde398l6,18vk14nj,268p59dp,9kv890dg,None,1
lde398l6,18vk14nj,j1llye1g,7dg53l24,None,1
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,1
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,1
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,1
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,1
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,5
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,1
lde398l6,18vk14nj,4d7nw367,wkpyz0jk,None,6
lde398l6,18vk14nj,k6q43xdg,zd3lzoed,None,3
lde398l6,18vk14nj,4pd0n31e,wk6pexd1,None,478
lde398l6,18vk14nj,kdkzgj2d,xk9r114k,None,1
lde398l6,18vk14nj,3dxmqy6y,ndxpylo2,None,1
lde398l6,18vk14nj,kdkzgj2d,xk9r114k,None,1
lde398l6,18vk14nj,y65447de,wdmpw3dq,None,1
lde398l6,18vk14nj,m1zop0d0,n2y1ywz2,None,1
lde398l6,18vk14nj,9d3prw6l,9d8vvnlk,None,2
lde398l6,18vk14nj,9d3prw6l,9d8vvnlk,None,1
lde398l6,18vk14nj,pd0onvde,ndxpoq12,None,2
lde398l6,18vk14nj,268pjkdp,02qr37ky,None,1
lde398l6,18vk14nj,lde398l6,5dw589ld,None,1
lde398l6,18vk14nj,m1zoemd0,xd1mpewd,None,456
lde398l6,18vk14nj,pdvjjkdw,jdzrg32v,None,14
lde398l6,18vk14nj,369yg31l,z27wl4k0,None,20
lde398l6,18vk14nj,w6jzy51j,9d8p03lk,None,1
lde398l6,18vk14nj,m1mmrk12,jdrl7g5d,None,1
lde398l6,18vk14nj,m1mmrk12,q25m70vd,None,1
lde398l6,18vk14nj,m1mmrk12,xk9vny6d,None,1
lde398l6,18vk14nj,m1mmrk12,z271opz2,None,1
lde398l6,18vk14nj,m1mmrk12,zdn81m9d,None,2
lde398l6,18vk14nj,j1lnpv6g,jdr40026,None,7
lde398l6,18vk14nj,4d70vg17,rklmwndn,None,1
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
lde398l6,18vk14nj,j1lnpv6g,zdnwxzed,None,8
lde398l6,18vk14nj,o6gxyod2,ndx8p95k,None,11
lde398l6,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
lde398l6,18vk14nj,76r9gv68,mkezolnk,None,10
lde398l6,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
lde398l6,18vk14nj,kdkqyqdm,xk9e8x20,None,10
lde398l6,18vk14nj,m1zjpm60,7kjp9xk3,None,175
lde398l6,18vk14nj,9d33lgdl,9kvlr02g,None,2
lde398l6,18vk14nj,j1l2o76g,wkpjg7wk,None,10
lde398l6,18vk14nj,j1llye1g,zd3wl1nk,None,1
lde398l6,18vk14nj,268p59dp,q2538e8k,None,4
lde398l6,18vk14nj,k6q43xdg,5dw8pgdg,None,2
lde398l6,18vk14nj,yd42k56e,n2yjv9m2,None,3
lde398l6,18vk14nj,pdvzq96w,jdrx75d6,None,52
lde398l6,18vk14nj,pdvzq96w,jdrx75d6,None,41
lde398l6,18vk14nj,m1mq93d2,zd3l84vd,None,5
lde398l6,18vk14nj,m1mq93d2,zd3l84vd,None,14
lde398l6,18vk14nj,m1mq93d2,zd3l84vd,None,6
lde398l6,18vk14nj,946wq96r,n2y1e82o,None,25
lde398l6,18vk14nj,946wq96r,wk6j0xd1,None,28
lde398l6,18vk14nj,o1y9v46q,xd17zn7d,None,18
lde398l6,18vk14nj,268pjkdp,8248gek5,None,1
lde398l6,18vk14nj,o1y9v46q,zd37z182,None,8
lde398l6,18vk14nj,o6gkg912,7dg0qlk4,None,50
lde398l6,18vk14nj,j1leoe6g,7kjp9wxk,None,1
lde398l6,18vk14nj,ldey3513,jdz38yr2,None,7
lde398l6,18vk14nj,k6q43xdg,jdzrlx2v,None,3
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
lde398l6,18vk14nj,xkdkeqdm,r02q4pdy,None,5
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,ywen1yrw,4
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,69zx35od,1
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,ewpej2z9,1
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,5923z6rd,2
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,29vj38n9,5
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,xd4nj5pw,4
lde398l6,18vk14nj,kdklpg6m,ndxpmvo2,None,8
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,rdqgjm19,5
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,nwlnl5rd,6
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,ldyjyxzd,4
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,gdrgenzw,1
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,o9xkny1w,5
lde398l6,18vk14nj,yd4y0xde,jdz3rgv2,None,2
lde398l6,18vk14nj,yd4y0xde,jdrqw3xk,None,3
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,rdnr07vw,4
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,y9myjm19,4
lde398l6,18vk14nj,xkdkeqdm,5dw78glk,owol0myw,5
lde398l6,18vk14nj,j1l9471g,wk6rook1,None,7
lde398l6,18vk14nj,k6qzzm6g,vdo00jod,None,2
lde398l6,18vk14nj,3dxy056y,9kv7mxok,None,1
lde398l6,18vk14nj,j1leoe6g,wk673yxd,None,2
lde398l6,18vk14nj,j1leoe6g,n2y5nz8k,None,2
lde398l6,18vk14nj,k6qzzm6g,wkpjj7vk,None,2
lde398l6,18vk14nj,j1leoe6g,7kjp9wxk,None,2
lde398l6,18vk14nj,m1mork62,zd30pnnd,None,2
lde398l6,18vk14nj,3dxmp56y,9d8pqlwk,None,1
lde398l6,18vk14nj,w6j0r2dj,w20zm8zd,None,2
lde398l6,18vk14nj,m1mork62,w20p0lzk,None,2
lde398l6,18vk14nj,nd2eyed0,w20zgljd,None,1
lde398l6,18vk14nj,j1llye1g,9kve0odg,None,4
lde398l6,18vk14nj,j1lnpv6g,zd3o7ndn,None,7
lde398l6,18vk14nj,3dxy056y,jdzwg6dv,None,1
lde398l6,18vk14nj,j1llye1g,7dg53l24,None,1
lde398l6,18vk14nj,9d33lgdl,zd3r5ndn,None,1
lde398l6,18vk14nj,j1llye1g,7dg53l24,None,2
lde398l6,18vk14nj,j1l2976g,wdmzmj52,None,1
lde398l6,18vk14nj,369yjg1l,jdrwlnk6,None,1
lde398l6,18vk14nj,9j1l071g,9d8vx6kn,None,4
lde398l6,18vk14nj,46wr391r,mke4w826,None,155
lde398l6,18vk14nj,v1pl0868,w20xm82n,None,10
lde398l6,18vk14nj,kdkz7ldm,02ql6pky,None,129
lde398l6,18vk14nj,y65ey86e,z27o844d,None,7
lde398l6,18vk14nj,9j1l071g,9d8vx6kn,None,3
lde398l6,18vk14nj,kdkzmxdm,jdz9jv2v,None,60
lde398l6,18vk14nj,9d33lgdl,zd3r5ndn,None,1
lde398l6,18vk14nj,ldeyzl13,vdo03pvd,None,22
lde398l6,18vk14nj,o1y9jv6q,xk9re6k0,None,4
lde398l6,18vk14nj,9j1l071g,9kvx7j2g,None,4
lde398l6,18vk14nj,k6qkyx6g,zdnw7z7d,None,4
lde398l6,18vk14nj,j1nqw91p,wk6p31od,None,5
lde398l6,18vk14nj,pdv9ro1w,w203jo2n,None,13
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,1
lde398l6,7j4rq5v8,yd4knyg6,mkewn5jk,None,2
lde398l6,7j4rq5v8,yd4knyg6,mkewn5jk,None,1
lde398l6,7j4rq5v8,yd4knyg6,mkewn5jk,None,1
lde398l6,7j4rq5v8,k6q4x80d,xk9e0rg2,None,1
lde398l6,7j4rq5v8,m1zyg260,jdrp8pl2,None,1
lde398l6,7j4rq5v8,46wge3dr,rklg0p8d,None,1
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,1
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,1
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,5
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
lde398l6,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
lde398l6,7j4rq5v8,m1mn3qpd,jdzl48x2,None,1
lde398l6,7j4rq5v8,pdvxyv1w,zdnrjln2,None,30
lde398l6,7j4rq5v8,o1y9rz26,w20wj7vd,None,1
lde398l6,7j4rq5v8,o1y9rz26,ndxmz612,None,1
lde398l6,7j4rq5v8,o6gk8o12,n2yj7r82,None,6
lde398l6,7j4rq5v8,nd2qpvd0,mke500xk,None,1
lde398l6,7j4rq5v8,76rxmxq6,zdn06xx2,None,4
lde398l6,7j4rq5v8,76rxmxq6,zdn06xx2,None,8
lde398l6,7j4rq5v8,76rxmxq6,jdrvzln2,None,4
lde398l6,7j4rq5v8,9dow4n31,wk6oqzxk,None,3
lde398l6,7j4rq5v8,j1ng9l6p,xd1z4z28,None,4
lde398l6,7j4rq5v8,3dxwpg1y,ndxpqgr2,None,1
lde398l6,7j4rq5v8,76rrpe68,zd3y0me2,None,1
lde398l6,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2
lde398l6,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2
lde398l6,7j4rq5v8,m1zyg260,rkl38rkn,None,3
lde398l6,7j4rq5v8,m1zyg260,xd14x7d8,None,3
lde398l6,7j4rq5v8,m1zyg260,9kv6go2g,None,1
lde398l6,7j4rq5v8,9dow4n31,wk6oqzxk,None,2
lde398l6,7j4rq5v8,j1lnpv6g,jdr40026,None,6
lde398l6,7j4rq5v8,m1m49j12,w20zp85d,None,4
lde398l6,7j4rq5v8,j1lnpv6g,jdr40026,None,7
lde398l6,7j4rq5v8,pdvzp7o6,jdz76rvk,None,7
lde398l6,7j4rq5v8,j1lnpv6g,jdr40026,None,6
lde398l6,7j4rq5v8,v1po7n86,jdrvg352,None,7
lde398l6,7j4rq5v8,j1lljjj1,n2yo4med,None,1
lde398l6,7j4rq5v8,j1lnpv6g,rkl3vwkn,None,2
lde398l6,7j4rq5v8,j1lljjj1,xk983gg2,None,2
lde398l6,7j4rq5v8,369pog21,wk6v5lqd,None,1
lde398l6,7j4rq5v8,j1lnpv6g,jdr40026,None,9
lde398l6,7j4rq5v8,m1mx2846,xd1lzx7k,None,1
lde398l6,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2
lde398l6,7j4rq5v8,m1mx2846,zd38zm8k,None,1
lde398l6,7j4rq5v8,j1lnpv6g,zdnwxzed,None,2
lde398l6,7j4rq5v8,369pp481,q25qm3v2,None,2
lde398l6,7j4rq5v8,4d75jg67,rklvlnnd,None,1
lde398l6,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,3
lde398l6,7j4rq5v8,9d3kgy1l,9kveledg,None,16
lde398l6,7j4rq5v8,4d75jg67,ndx79nr2,None,1
lde398l6,7j4rq5v8,4d75jg67,rklvlnnd,None,1
lde398l6,7j4rq5v8,4d75jg67,9kv7on8k,None,1
lde398l6,7j4rq5v8,4d75jg67,rklvlnnd,None,1
lde398l6,7j4rq5v8,76rx4le6,mkez19jk,None,3
lde398l6,7j4rq5v8,m1mxwqj6,mkeql3jk,None,1
lde398l6,7j4rq5v8,76rx4le6,wk67qnod,None,2
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,kwj8oz79,4
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,rdnlkz7w,7
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,5928vq39,11
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,5d7e646w,4
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,xd4yv2rd,5
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,xd02vq49,6
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,rdq36j2w,7
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,rw6lkogw,6
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,z98z27p9,7
lde398l6,7j4rq5v8,pd0p336e,z27l0lod,gdr8kxl9,4
lde398l6,7j4rq5v8,4d7938g1,9kv76eek,None,2
lde398l6,7j4rq5v8,m1zjlkm6,xk98nox2,None,144
lde398l6,7j4rq5v8,m1zjlkm6,xk98nox2,None,84
lde398l6,7j4rq5v8,46w39391,mker5q6d,None,7
lde398l6,7j4rq5v8,m1zjn306,xd1736rd,None,4
lde398l6,7j4rq5v8,4d75jg67,rklvlnnd,None,1
lde398l6,7j4rq5v8,4d75jg67,ndx79nr2,None,3
lde398l6,7j4rq5v8,nd2qpvd0,02qplx7d,None,1
lde398l6,7j4rq5v8,nd2qpvd0,jdz7v4rk,None,1
lde398l6,7j4rq5v8,4d75jg67,rklvlnnd,None,1
lde398l6,7j4rq5v8,76rxljl6,vdo3g36d,None,8
lde398l6,7j4rq5v8,4d75jg67,9kv7on8k,None,1
lde398l6,7j4rq5v8,m1m49j12,jdrxj00d,None,3
lde398l6,7j4rq5v8,j1n50e1p,mkej6mx2,None,4
lde398l6,7j4rq5v8,76r4vq18,n2y9gedo,None,48
lde398l6,7j4rq5v8,9dow4n31,7kjq0mxd,None,3
lde398l6,7j4rq5v8,nd22jvd0,zd30qled,None,1
lde398l6,7j4rq5v8,369pog21,9d8gm3wk,None,1
lde398l6,7j4rq5v8,369pog21,xk9noxx2,None,1
lde398l6,7j4rq5v8,46w3jjl1,7kjpjn4k,None,4
lde398l6,7j4rq5v8,369pog21,9d8gm3wk,None,2
lde398l6,7j4rq5v8,j1nez9l1,wk6oxmxk,None,2
lde398l6,7j4rq5v8,46w3jjl1,z2760xzd,None,4
lde398l6,7j4rq5v8,46w3jjl1,z2760xzd,None,3
lde398l6,7j4rq5v8,46w3jjl1,z2760xzd,None,8
lde398l6,7j4rq5v8,46w3jjl1,xk9gom6d,None,4
lde398l6,7j4rq5v8,369pp481,z2761lzd,None,2
lde398l6,7j4rq5v8,9dow4n31,xk9nzqy2,None,1
lde398l6,7j4rq5v8,9dow4n31,xk9nzqy2,None,1
lde398l6,7j4rq5v8,9dow4n31,n2y3l88d,None,1
lde398l6,7j4rq5v8,9dow4n31,7kjq0mxd,None,2
lde398l6,7j4rq5v8,nd2qpvd0,7dggooxd,None,1
lde398l6,7j4rq5v8,nd2qpvd0,7dggooxd,None,2
lde398l6,7j4rq5v8,nd2qpvd0,7dggooxd,None,1
lde398l6,7j4rq5v8,j1lnpv6g,zdnwxzed,None,4
lde398l6,7j4rq5v8,46w39q31,xd17lyzd,None,1
lde398l6,7j4rq5v8,lde3kjl6,jdr78o52,None,2
lde398l6,7j4rq5v8,268e5wy6,xd17q1rd,None,3
lde398l6,7j4rq5v8,268e5wy6,9d8gno7k,None,2
lde398l6,7j4rq5v8,m1m49j12,jdz814xd,None,4
lde398l6,7j4rq5v8,4d75jg67,rklvlnnd,None,1
lde398l6,7j4rq5v8,lde398l6,5dw589ld,None,3
lde398l6,7j4rq5v8,268eznk6,zd376ee2,None,1
lde398l6,7j4rq5v8,pdvjjkdw,zd309xrd,None,9
