original_game_id,user_id,game_id,category_id,level_id,position
lde3w5e6,dx3lwg7x,lde30qn6,9kv7wo3k,69zzo0x9,1
lde3w5e6,dx3lwg7x,3dx20351,9d83n1l2,5d787nqw,2
lde3w5e6,dx3lwg7x,lde30qn6,9kv7wo3k,ywelkpl9,1
lde3w5e6,dx3lwg7x,lde30qn6,zd38pwrk,nwl3xeow,3
lde3w5e6,dx3lwg7x,lde30qn6,9kv7wo3k,nwl3xeow,2
lde3w5e6,dx3lwg7x,268l4y1p,02q8q3p2,None,3
lde3w5e6,dx3lwg7x,3dx0jgdy,xd1xzrk8,None,2
lde3w5e6,dx3lwg7x,v1pn4pd8,mkezx3nk,None,6
lde3w5e6,dx3lwg7x,lde30qn6,zd38pwrk,69zzo0x9,2
lde3w5e6,dx3lwg7x,lde30qn6,zd38pwrk,o9x4503d,2
lde3w5e6,dx3lwg7x,lde30qn6,zd38pwrk,r9gx08jw,3
lde3w5e6,dx3lwg7x,lde30qn6,9d8x74l2,None,4
lde3w5e6,dx3lwg7x,lde30qn6,zd38pwrk,ywelkpl9,4
lde3w5e6,dx3lwg7x,v1poq468,mkezzxk6,None,117
lde3w5e6,dx3lwg7x,3dx0jgdy,9d8wz7dn,None,1
lde3w5e6,dx3lwg7x,lde3w5e6,xd1lz3zk,gdrxg5zd,2
lde3w5e6,dx3lwg7x,lde3w5e6,zd38zlek,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,ndx7vpo2,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,rklvoe6d,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,rklvoe6d,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,9kv71jek,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,w20v91jk,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,zd38zlek,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,vdomeo62,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,wdmlp4ek,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,w20v91jk,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,9kv71jek,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,mkeq1zjk,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,vdomeo62,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,9kv71jek,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,wkpmwojk,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,ndx7vpo2,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,7dg4vrgd,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,zd38zlek,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,wdmlp4ek,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,vdomeo62,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,rklvoe6d,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,mkeq1zjk,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,ndx7vpo2,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,wdmlp4ek,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,wkpmwojk,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,7dg4vrgd,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,7dg4vrgd,gdrxg5zd,1
lde3w5e6,dx3lwg7x,lde3w5e6,wkpmwojk,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,w20v91jk,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,mkeq1zjk,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,xd1lz3zk,nwlonrrw,1
lde3w5e6,dx3lwg7x,lde3w5e6,xd1lz3zk,ywe5n6rw,1
lde3w5e6,dx3lwg7x,lde3w5e6,xd1lz3zk,69z2xko9,1
lde3w5e6,dx3lwg7x,m1mxmg46,z27own4d,None,9
lde3w5e6,dx3lwg7x,lde3w5e6,9kvmey3k,None,1
lde3w5e6,dx3lwg7x,v1pn4pd8,mkej6g82,None,5
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,xd43l189,4
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,nwlgnlg9,13
lde3w5e6,dx3lwg7x,pd04k06e,z27n9ok0,ewp7ej4w,2
lde3w5e6,dx3lwg7x,pd04k06e,z27n9ok0,kwj7351w,2
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,ewp7ej4w,2
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,owo6n4jw,4
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,kwj7351w,2
lde3w5e6,dx3lwg7x,pd04k06e,z27n9ok0,nwlgnlg9,6
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,z987ze7w,3
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,xd0781jw,3
lde3w5e6,dx3lwg7x,pd04k06e,xk9q9g20,5d7ylved,2
lde3w5e6,dx3lwg7x,pd04k06e,wkpoy3w2,owo6n4jw,2
lde3w5e6,dx3lwg7x,pd04k06e,7dgrg6pk,owo6n4jw,2
lde3w5e6,dx3lwg7x,pd04k06e,wkpoy3w2,xd43l189,3
lde3w5e6,dx3lwg7x,pd04k06e,7dgrg6pk,xd43l189,2
