original_game_id,user_id,game_id,category_id,level_id,position
kdkm3l1m,zx7y7rvx,9d3eze1l,xk9re3vk,kwj8jn79,1
kdkm3l1m,zx7y7rvx,lde3v563,q25qgw82,None,1
kdkm3l1m,zx7y7rvx,268eg76p,xd13708k,None,6
kdkm3l1m,zx7y7rvx,kdkm2yx1,w2051vjd,None,1
kdkm3l1m,zx7y7rvx,pdv2q96w,wk6n8r21,None,13
kdkm3l1m,zx7y7rvx,kdkm2yx1,9d857vld,None,2
kdkm3l1m,zx7y7rvx,j1l5gj6g,xd1lq8wk,None,4
kdkm3l1m,zx7y7rvx,ldepgl13,wkpqopvd,None,5
kdkm3l1m,zx7y7rvx,pdv2q96w,n2yogmdo,None,7
kdkm3l1m,zx7y7rvx,yd4v5gde,rklxvznk,None,16
kdkm3l1m,zx7y7rvx,j1l9nz1g,ndx49m52,None,19
kdkm3l1m,zx7y7rvx,kdkm2yx1,9kvlj7e2,None,1
kdkm3l1m,zx7y7rvx,kdk9826m,7dggymxd,None,11
kdkm3l1m,zx7y7rvx,yd48vg6e,wdmnj42q,None,38
kdkm3l1m,zx7y7rvx,y65ey86e,z27o844d,None,16
kdkm3l1m,zx7y7rvx,pdv93v1w,9kv9j02g,None,67
kdkm3l1m,zx7y7rvx,3695w2dl,z27qj5k0,None,43
kdkm3l1m,zx7y7rvx,y65457de,jdrvmx26,None,2
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
kdkm3l1m,zx7y7rvx,lde3v563,5dw6el02,None,1
kdkm3l1m,zx7y7rvx,lde3v563,wk6eg5p2,None,1
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,9
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,5
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
kdkm3l1m,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
kdkm3l1m,zx7y7rvx,lde3v563,z27rv9gd,None,3
kdkm3l1m,zx7y7rvx,lde3v563,zd383vek,None,3
kdkm3l1m,zx7y7rvx,yd4v5gde,zd308rvd,None,25
kdkm3l1m,zx7y7rvx,4d7n3wn6,824qypnk,None,1
kdkm3l1m,zx7y7rvx,kdkm2yx1,xd1w6mw2,None,1
kdkm3l1m,zx7y7rvx,kdkm2yx1,zd35pyrk,None,1
kdkm3l1m,zx7y7rvx,ldepgl13,jdzn5nxd,None,1
kdkm3l1m,zx7y7rvx,kdk9826m,7dggymxd,None,4
kdkm3l1m,zx7y7rvx,k6qej96g,7dg5vp72,None,6
kdkm3l1m,zx7y7rvx,kyd4gde4,jzd3gn2n,None,248
kdkm3l1m,zx7y7rvx,kdkm3l1m,zdnxq72q,None,37
kdkm3l1m,zx7y7rvx,pdv2w96w,9kvo432g,None,36
kdkm3l1m,zx7y7rvx,4pd03de5,q25op7gk,None,75
kdkm3l1m,zx7y7rvx,pd0pg06e,wk6p3qqd,None,22
kdkm3l1m,zx7y7rvx,xkdkmx1m,5dw578nd,None,92
kdkm3l1m,zx7y7rvx,kdk7ee1m,n2yjlmm2,None,5
kdkm3l1m,zx7y7rvx,lde0ex63,ndxel8jk,None,11
kdkm3l1m,zx7y7rvx,pd0wk21e,z276wegd,None,43
kdkm3l1m,zx7y7rvx,yd4oex1e,5dw54ndg,None,111
kdkm3l1m,zx7y7rvx,9d3eze1l,7kjxw323,None,3
kdkm3l1m,zx7y7rvx,9doye36p,7kjv3yxk,None,366
kdkm3l1m,zx7y7rvx,kdkz7ldm,ndx71j2q,None,92
kdkm3l1m,zx7y7rvx,l3dx51yv,7dg8z424,None,160
kdkm3l1m,zx7y7rvx,m1z5p210,jdzyo6kv,None,6
kdkm3l1m,zx7y7rvx,o1y32k6q,wk68oe21,None,103
kdkm3l1m,zx7y7rvx,j1l9nz1g,7dg714d4,None,29
kdkm3l1m,zx7y7rvx,k6qg2odg,9d8prylk,None,11
kdkm3l1m,zx7y7rvx,m1zkk010,xd17lrd8,None,30
kdkm3l1m,zx7y7rvx,m1zqm010,vdoenokp,None,122
kdkm3l1m,zx7y7rvx,w6jjqe6j,jdz344g2,None,110
kdkm3l1m,zx7y7rvx,pd0njw1e,q25el82o,None,5
kdkm3l1m,zx7y7rvx,76r95468,824qxnk5,None,27
kdkm3l1m,zx7y7rvx,j1lz476g,zdnwmpxd,None,9
kdkm3l1m,zx7y7rvx,y65ql86e,7dg8q3g2,None,8
kdkm3l1m,zx7y7rvx,kdk9826m,7dggymxd,None,28
kdkm3l1m,zx7y7rvx,46w22l6r,wk6oork1,None,431
kdkm3l1m,zx7y7rvx,o6gww812,wdm9e3kq,None,25
kdkm3l1m,zx7y7rvx,3dx7np6y,vdo40jo2,None,34
kdkm3l1m,zx7y7rvx,o1yj8o1q,ndx951dq,None,38
kdkm3l1m,zx7y7rvx,v1pe3pd8,9d8poxqk,None,10
kdkm3l1m,zx7y7rvx,m1zk0310,wdml1rxk,None,11
kdkm3l1m,zx7y7rvx,o1yje41q,xd1gn4d8,None,23
kdkm3l1m,zx7y7rvx,v1p07p68,mkeqr09k,None,3
kdkm3l1m,zx7y7rvx,pd0wq31e,7kjrn323,None,262
kdkm3l1m,zx7y7rvx,o6gnn812,7dg9nxk4,None,102
kdkm3l1m,zx7y7rvx,4d70jn17,xd1oork8,None,158
kdkm3l1m,zx7y7rvx,369883dl,02qllyky,None,97
kdkm3l1m,zx7y7rvx,om1m3625,wdmz042q,None,336
kdkm3l1m,zx7y7rvx,o6gw0512,zd3j1v2n,None,36
kdkm3l1m,zx7y7rvx,l3dx51yv,rklxwwkn,None,292
kdkm3l1m,zx7y7rvx,pdv22k6w,9d8gx7kn,None,59
kdkm3l1m,zx7y7rvx,m1me9kd2,zd3l3ord,None,82
kdkm3l1m,zx7y7rvx,lde3v563,02qoxpky,None,5
kdkm3l1m,zx7y7rvx,lde3v563,xd14198d,None,7
kdkm3l1m,zx7y7rvx,lde3v563,zd3ovnnd,None,5
kdkm3l1m,zx7y7rvx,lde3v563,z27oy15d,None,1
kdkm3l1m,zx7y7rvx,lde3v563,z27oy15d,None,1
kdkm3l1m,zx7y7rvx,lde3v563,z27oy15d,None,1
kdkm3l1m,zx7y7rvx,lde3v563,z27oy15d,None,1
kdkm3l1m,zx7y7rvx,76r7yv18,xk90lyxk,None,3
kdkm3l1m,zx7y7rvx,m1mxe8k6,7dgrorlk,None,10
kdkm3l1m,zx7y7rvx,j1l5gj6g,zd3lyovd,None,3
kdkm3l1m,zx7y7rvx,268eg76p,xd13708k,None,1
kdkm3l1m,48gdw6p8,pdv2o246,z279065d,None,7
kdkm3l1m,48gdw6p8,yd4kokg6,wkp93702,None,1
kdkm3l1m,48gdw6p8,nd2ejn5d,n2yow48d,None,4
kdkm3l1m,48gdw6p8,y65q276e,9d8pvwlk,None,26
kdkm3l1m,48gdw6p8,ldejy2x1,9kvn16od,None,2
kdkm3l1m,48gdw6p8,v1pxplz6,z27w6p0k,None,1
kdkm3l1m,48gdw6p8,nd28gvd0,9kvyv3kg,None,219
kdkm3l1m,48gdw6p8,xldevl13,9d8vo6kn,None,48
kdkm3l1m,48gdw6p8,3dx2er51,9kv99682,None,1
kdkm3l1m,48gdw6p8,o6gl9v9d,rkl3z46k,None,35
kdkm3l1m,48gdw6p8,76ryov18,7kjv14xk,None,5
kdkm3l1m,48gdw6p8,kdkm3l1m,wdmq5qe2,None,4
kdkm3l1m,48gdw6p8,k6q99m1g,vdozrvkp,None,5
kdkm3l1m,48gdw6p8,nd2ee0rd,vdoo1e9d,None,3
kdkm3l1m,48gdw6p8,9d3rr0dl,wk6jz5rd,None,222
kdkm3l1m,48gdw6p8,3dx2er51,ndx445r2,None,1
kdkm3l1m,48gdw6p8,3dx2er51,ndx445r2,None,1
kdkm3l1m,48gdw6p8,3dx2er51,ndx445r2,None,1
kdkm3l1m,48gdw6p8,3dx2er51,rklrr3nk,None,1
kdkm3l1m,48gdw6p8,3dx2er51,rklrr3nk,None,1
kdkm3l1m,48gdw6p8,3dx2er51,rklrr3nk,None,1
kdkm3l1m,48gdw6p8,kdkrw26m,mkeoj6jd,None,1
kdkm3l1m,48gdw6p8,3dx2er51,9kv99682,None,1
kdkm3l1m,48gdw6p8,3dx2er51,9kv99682,None,1
kdkm3l1m,48gdw6p8,pd0wm9l1,vdo854ok,None,2
kdkm3l1m,48gdw6p8,9d3rr0dl,ndx9y8rd,None,79
kdkm3l1m,8g5k941j,46w0271r,9d8j4g7k,None,32
kdkm3l1m,8g5k941j,46w0271r,824mg6w2,None,17
kdkm3l1m,8g5k941j,pd0ljvde,wdmzx1o2,None,38
kdkm3l1m,8g5k941j,4d7vx3d7,824xr6wd,None,3
kdkm3l1m,8g5k941j,4d7vx3d7,9d8pgg7k,None,3
