original_game_id,user_id,game_id,category_id,level_id,position
pdv29no6,xkmn5n9j,pdv29no6,zdnz83nd,None,2
pdv29no6,jn9zr64x,pdv29no6,7dgxlv7k,None,1
pdv29no6,jn9zr64x,pdv29no6,zdnz83nd,None,1
pdv29no6,jpm3565j,9d385me1,xd15pm82,None,1
pdv29no6,jpm3565j,9d385me1,7kj9oqn2,None,2
pdv29no6,jpm3565j,j1nk0y1p,zdn8v4nd,None,1
pdv29no6,jpm3565j,j1nk0y1p,wkpqmo0d,None,1
pdv29no6,jpm3565j,j1nk0y1p,zd3yjvy2,None,1
pdv29no6,jpm3565j,j1nk0y1p,zd3yjvy2,None,3
pdv29no6,jpm3565j,pdv29no6,zdnz83nd,None,3
pdv29no6,jpm3565j,j1nk0y1p,9kvx8qj2,None,1
