original_game_id,user_id,game_id,category_id,level_id,position
46w0x31r,18v6wdex,46w0x31r,xd134q7k,None,1
46w0x31r,qjnpyr28,46w0x31r,xd134q7k,None,2
46w0x31r,81q2kopj,j1nekgw1,xd1w4wz2,y9mzzl0d,1
46w0x31r,81q2kopj,j1nekgw1,jdz9j362,None,3
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,29vm0p19,8
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,gdrpol8w,9
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,ldy1k6jd,12
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,z98r5q7d,10
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,rdqzormd,16
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,69zp6j6w,15
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,n93qle7w,11
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,ywe23gqw,16
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,o9x1oq6d,10
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,r9gyn5q9,10
46w0x31r,81q2kopj,29d30dlp,zd30m4yd,495kzg29,9
46w0x31r,81q2kopj,29d30dlp,jzd3y2nq,None,85
46w0x31r,81q2kopj,9d3rzled,vdox8y9d,None,14
46w0x31r,81q2kopj,29d30dlp,nxd1rk8q,None,382
46w0x31r,81q2kopj,46w0x31r,xd134q7k,None,4
46w0x31r,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
46w0x31r,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
46w0x31r,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
46w0x31r,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
46w0x31r,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
46w0x31r,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
46w0x31r,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
46w0x31r,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
46w0x31r,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
46w0x31r,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
46w0x31r,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
46w0x31r,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
46w0x31r,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
46w0x31r,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
46w0x31r,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
46w0x31r,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
46w0x31r,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
46w0x31r,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
46w0x31r,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
46w0x31r,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
