original_game_id,user_id,game_id,category_id,level_id,position
9d38yw1l,jprq5e58,m1mxl7p6,vdoy4wy2,None,6
9d38yw1l,jprq5e58,yd4og51e,wk6jqlqd,None,4
9d38yw1l,jprq5e58,nj1ne1p4,7wk67qd1,yrdqowxl,13
9d38yw1l,jprq5e58,nj1ne1p4,7wk67qd1,krdn5dm2,15
9d38yw1l,jprq5e58,nj1ne1p4,7wk67qd1,8495mwpv,9
9d38yw1l,jprq5e58,pdvzk5r6,7kj3nnn2,None,17
9d38yw1l,jprq5e58,4d79wl31,rkl3gl8k,None,2
9d38yw1l,jprq5e58,4d79wl31,ndx57y1k,None,2
9d38yw1l,jprq5e58,j1lq8v6g,jdrp8w52,None,31
9d38yw1l,jprq5e58,kdkzvyqd,wdm8r442,None,12
9d38yw1l,jprq5e58,j1lq8v6g,jdrp8w52,None,5
9d38yw1l,jprq5e58,nj1ne1p4,7wk67qd1,oz98rdlm,5
9d38yw1l,jprq5e58,nj1ne1p4,7wk67qd1,p5927w6v,7
9d38yw1l,jprq5e58,j1lq8v6g,jdrp8w52,None,3
9d38yw1l,jprq5e58,m1zjmz60,82466qnd,None,67
9d38yw1l,jprq5e58,o1ymwk1q,7kjrxx42,None,675
9d38yw1l,jprq5e58,9d38yw1l,zd3qz1rk,None,1
9d38yw1l,jprq5e58,9d38yw1l,ndx7352q,None,1
9d38yw1l,jprq5e58,kdkzvyqd,zd3vxl82,None,10
9d38yw1l,jprq5e58,nd285vd0,z278wok0,None,5
9d38yw1l,jprq5e58,m1zjmz60,82466qnd,None,24
9d38yw1l,jprq5e58,yd4og51e,n2y1lyz2,None,4
9d38yw1l,jprq5e58,yd4og51e,wk6jqlqd,None,1
9d38yw1l,jprq5e58,yd4og51e,n2y1lyz2,None,1
9d38yw1l,jprq5e58,yd4og51e,rkl9l98k,None,1
9d38yw1l,jprq5e58,yd4og51e,wk6jqlqd,None,1
9d38yw1l,jprq5e58,kdkzoyld,z27r354d,None,29
9d38yw1l,jprq5e58,j1n8qy1p,8241nm25,rdq856md,4
9d38yw1l,jprq5e58,j1n8qy1p,xd1rylwk,None,4
9d38yw1l,jprq5e58,j1n8qy1p,rklx6v8k,None,3
9d38yw1l,jprq5e58,j1n8qy1p,xd1rylwk,None,5
9d38yw1l,jprq5e58,j1n8qy1p,w2081god,None,4
9d38yw1l,jprq5e58,yd4og51e,rkl9l98k,None,3
9d38yw1l,jprq5e58,yd4og51e,wk6jqlqd,None,4
9d38yw1l,jprq5e58,m1zklz10,mke5yl9k,None,132
9d38yw1l,jprq5e58,46wr4n1r,wkpjy5wk,None,33
9d38yw1l,jprq5e58,yd4og51e,wk6jqlqd,None,4
9d38yw1l,jprq5e58,kdkl7x6m,xd13lg7k,None,4
9d38yw1l,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
9d38yw1l,qjn1nyd8,4d7n5n67,mke97p6d,None,2
9d38yw1l,qjn1nyd8,9dogv36p,n2yg9m12,None,3
9d38yw1l,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
9d38yw1l,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
9d38yw1l,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
9d38yw1l,qjn1nyd8,nd28yed0,wdmx7ook,None,3
9d38yw1l,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
9d38yw1l,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
9d38yw1l,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
9d38yw1l,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
9d38yw1l,qjn1nyd8,v1pow468,9d84nl6k,None,1
9d38yw1l,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
9d38yw1l,qjn1nyd8,v1pow468,9d84nl6k,None,1
9d38yw1l,qjn1nyd8,pdvvqodw,824xoled,None,3
9d38yw1l,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
9d38yw1l,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
9d38yw1l,qjn1nyd8,nd28yed0,w20g5m5k,None,1
9d38yw1l,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
9d38yw1l,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
9d38yw1l,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
9d38yw1l,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
9d38yw1l,qjn1nyd8,46wr4n1r,vdo045vd,None,18
9d38yw1l,qjn1nyd8,m1zkl3x1,mkeyxq82,None,38
9d38yw1l,qjn1nyd8,v1px9m68,z27mpo20,None,4
9d38yw1l,qjn1nyd8,v1px9m68,xk9pygd0,None,6
9d38yw1l,qjn1nyd8,k6qrzm1g,jdr3y0d6,None,10
9d38yw1l,qjn1nyd8,m1zjmz60,jdz88r6d,None,10
9d38yw1l,qjn1nyd8,m1zklz10,wk6j3eed,None,12
9d38yw1l,qjn1nyd8,xkdko26m,w20peokn,None,37
9d38yw1l,qjn1nyd8,xkdko26m,w20peokn,None,21
9d38yw1l,qjn1nyd8,nj1nxxdp,jdz3rv2v,None,37
9d38yw1l,qjn1nyd8,y65ll71e,zd3zxrkn,None,8
9d38yw1l,qjn1nyd8,3dx2741y,jdzp1rkv,None,6
9d38yw1l,qjn1nyd8,9d38vw1l,rklgljqd,None,4
9d38yw1l,qjn1nyd8,nd285vd0,z278wok0,None,6
9d38yw1l,qjn1nyd8,nd285vd0,q25rjgko,None,2
9d38yw1l,qjn1nyd8,w6jnm41j,5dwj06lk,None,3
