original_game_id,user_id,game_id,category_id,level_id,position
3dx2vyg1,xkoo66m8,3dx2vyg1,ndx7zeo2,None,12
3dx2vyg1,xkoo66m8,3dx2vyg1,ndx7zeo2,None,12
3dx2vyg1,qjozdqe8,ldej39j1,z27m9lz2,None,47
3dx2vyg1,qjozdqe8,w6jve26j,9d86vww2,None,86
3dx2vyg1,qjozdqe8,m1m3wj62,wk67qqqd,None,1
3dx2vyg1,qjozdqe8,m1m3wj62,n2y5llzk,495kn839,1
3dx2vyg1,qjozdqe8,369vo21l,zdnwx19d,None,1
3dx2vyg1,qjozdqe8,yd40551e,wk64red1,None,5
3dx2vyg1,qjozdqe8,nd289ed0,wdm6nr4k,None,15
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,5d7yr7gd,2
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,495knj09,1
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,nwlge609,2
3dx2vyg1,qjozdqe8,y654gqed,zdn0len2,592ngnr9,1
3dx2vyg1,qjozdqe8,nd289ed0,wdm6gz3k,None,4
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,nwlge609,4
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,rdqzq0kd,1
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,r9gy8z59,3
3dx2vyg1,qjozdqe8,268q8o6p,zd3w4jyk,None,31
3dx2vyg1,qjozdqe8,268q8o6p,rkllm5qk,None,30
3dx2vyg1,qjozdqe8,m1m3wj62,wdmzyo42,rdqzq12d,1
3dx2vyg1,qjozdqe8,w6j7046j,vdo1q62p,None,65
3dx2vyg1,qjozdqe8,9d3rwned,mkeqp18k,None,2
3dx2vyg1,qjozdqe8,9d3rwned,jdz7xq6k,kwjz31r9,1
3dx2vyg1,qjozdqe8,k6qpxodg,z27ojm5d,None,3
3dx2vyg1,qjozdqe8,9d3rwned,mkeqp18k,None,8
3dx2vyg1,qjozdqe8,m1m3wj62,n2y5llzk,ywe2p87w,2
3dx2vyg1,qjozdqe8,369vo21l,mkez118k,y9m5zp5d,1
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,5wkklr2w,3
3dx2vyg1,qjozdqe8,m1m3wj62,wdmzyo42,y9m5zjxd,1
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,29vmp3l9,1
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,5wkkljpw,2
3dx2vyg1,qjozdqe8,3dx2vyg1,9kv7ne3k,None,6
3dx2vyg1,qjozdqe8,9d3rwned,xd1epp72,o9x7k36d,1
3dx2vyg1,qjozdqe8,9d3rwned,jdz7xq6k,rdq7g5m9,2
3dx2vyg1,qjozdqe8,9d3rwned,xd1epp72,gdrxg18d,4
3dx2vyg1,qjozdqe8,9d3rwned,jdz7xq6k,r9g4r1q9,2
3dx2vyg1,qjozdqe8,9d3rwned,jdz7xq6k,4955yl29,1
3dx2vyg1,qjozdqe8,46w3wll1,wdml6rok,None,4
3dx2vyg1,qjozdqe8,kdk2jgdm,wkpjgxgk,None,25
3dx2vyg1,qjozdqe8,369vo21l,zdnwx19d,None,5
3dx2vyg1,qjozdqe8,m1m3wj62,5dwxqg2g,None,1
3dx2vyg1,qjozdqe8,m1m3wj62,5dwxqg2g,None,3
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,ywe2p87w,3
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,495knj09,3
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,ywe2p4yw,5
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,y9m5zp5d,6
3dx2vyg1,qjozdqe8,369vo21l,mkez118k,gdrp7j6w,2
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,gdrp7j6w,2
3dx2vyg1,qjozdqe8,369vo21l,wk6no3p2,nwlge609,4
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,xd1j10ed,5
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,5wkklr2w,5
3dx2vyg1,qjozdqe8,ok6qq06g,wkpjr8kr,None,20
3dx2vyg1,qjozdqe8,m1m3wj62,wdmzyo42,nwlge7e9,1
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,5920pood,3
3dx2vyg1,qjozdqe8,m1zj5vz6,q257pmwd,xd1xl2y9,6
3dx2vyg1,qjozdqe8,m1zj5vz6,q257pmwd,y9m84x0d,3
3dx2vyg1,qjozdqe8,m1zj5vz6,q257pmwd,5wkp46xd,3
3dx2vyg1,qjozdqe8,m1zj5vz6,q257pmwd,5925eq69,4
3dx2vyg1,qjozdqe8,m1zj5vz6,q257pmwd,ewpr4x4d,5
3dx2vyg1,qjozdqe8,m1zj5vz6,q257pmwd,29v2n7xd,3
3dx2vyg1,qjozdqe8,m1zj5vz6,7kjqy6gd,None,5
3dx2vyg1,qjozdqe8,369vo21l,5dw533ed,None,2
3dx2vyg1,qjozdqe8,369vo21l,mkez118k,69zp0rlw,4
3dx2vyg1,qjozdqe8,369vo21l,mkez118k,495knj09,3
3dx2vyg1,qjozdqe8,369vo21l,wk6no3p2,rdqzq0kd,4
3dx2vyg1,qjozdqe8,369vo21l,wk6no3p2,5d7yr7gd,4
3dx2vyg1,qjozdqe8,369vo21l,wk6no3p2,kwj7rynw,3
3dx2vyg1,qjozdqe8,369vo21l,wk6no3p2,ewp75qkw,3
3dx2vyg1,qjozdqe8,369vo21l,mkez118k,5wkklr2w,3
3dx2vyg1,qjozdqe8,369vo21l,5dw533ed,None,4
3dx2vyg1,qjozdqe8,m1m3wj62,wdmzyo42,kwj7r57w,3
3dx2vyg1,qjozdqe8,m1m3wj62,wdmzyo42,ywe2p87w,2
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,rw6qy4gd,2
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,nwlge7e9,3
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,gdrp7j6w,6
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,ewp75qkw,7
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,r9gy8z59,5
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,y9m5zjxd,3
3dx2vyg1,qjozdqe8,kdkq42dm,zd3vye2n,None,7
3dx2vyg1,qjozdqe8,kdkq42dm,xd11mzd8,None,11
3dx2vyg1,qjozdqe8,nd2egvd0,wk61pexd,None,51
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,y9m5zp5d,8
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,ywe2p4yw,7
3dx2vyg1,qjozdqe8,369vo21l,5dw48n0k,rdqzq0kd,5
3dx2vyg1,qjozdqe8,369vo21l,824x79ed,69zp0rlw,5
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,69zp04gw,5
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,r9gy83p9,5
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,495kn839,5
3dx2vyg1,qjozdqe8,m1m3wj62,w20gyeok,rdqzq12d,5
3dx2vyg1,qjozdqe8,3dx7r56y,wdmq0n42,nwlgr5r9,8
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,gdrp7elw,4
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,nwlgele9,2
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,ywe2p17w,3
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,69zp03gw,2
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,ldy10yrd,2
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,xd0kog49,3
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,xd408jr9,5
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,n93q37zw,4
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,rdnog07w,3
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,z98rl6pd,2
3dx2vyg1,qjozdqe8,yd40551e,5dwjlvgk,5920pz3d,5
3dx2vyg1,68wm0k3x,3dx2vyg1,vdomw562,None,3
3dx2vyg1,68wm0k3x,268lvo1p,xk9lq5vk,rw6vplr9,7
3dx2vyg1,68wm0k3x,268lvo1p,xk9lq5vk,ldyp56kd,9
3dx2vyg1,68wm0k3x,268lvo1p,xk9lq5vk,592ze0r9,8
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,ewpqgz9n,1
3dx2vyg1,xz75de9j,3dx2vyg1,ndx7n6v2,nwln4ved,1
3dx2vyg1,xz75de9j,nd289ed0,wdm6nr4k,None,1
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,z9881l9l,1
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,rdq1x19x,1
3dx2vyg1,xz75de9j,nd289ed0,xd1lp4k8,kwjexz9g,1
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,r9g3vkw2,1
3dx2vyg1,xz75de9j,9do8w0o1,9kvqr9od,rdn3zl7w,3
3dx2vyg1,xz75de9j,nd289ed0,xd1lp4k8,592oxrd6,2
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,xd43qp9m,1
3dx2vyg1,xz75de9j,nd289ed0,wdm6nr4k,None,3
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,gdrqzz9z,1
3dx2vyg1,xz75de9j,nd289ed0,9kv7z8kg,5wkryq94,1
3dx2vyg1,xz75de9j,nd289ed0,zd38evkn,592oyrd6,2
3dx2vyg1,xz75de9j,9do8w0o1,9kvqr9od,ldyqg5rw,3
3dx2vyg1,xz75de9j,9do8w0o1,9kvqr9od,z98p7zpw,3
3dx2vyg1,xz75de9j,3dx2vyg1,vdomw562,None,5
3dx2vyg1,xz75de9j,3dx2vyg1,ndx7n6v2,xd16p8z9,1
3dx2vyg1,xz75de9j,3dx2vyg1,ndx7zeo2,None,4
3dx2vyg1,xz75de9j,nd289ed0,wdm6gz3k,None,10
3dx2vyg1,xz75de9j,3dx2vyg1,9kv7ne3k,None,5
3dx2vyg1,xz75de9j,3dx2vyg1,wdmlg9ek,None,5
3dx2vyg1,xz75de9j,3dx2vyg1,ndx7zeo2,None,5
3dx2vyg1,jmp0zeoj,3dx2vyg1,ndx7zeo2,None,12
3dx2vyg1,jmp0zeoj,3dx2vyg1,ndx7zeo2,None,7
3dx2vyg1,5j5y3468,3dx2vyg1,ndx7n6v2,gdrg6vlw,12
3dx2vyg1,xyomp7mj,3dx2vyg1,ndx7zeo2,None,2
3dx2vyg1,18q2gyo8,369p3p81,zdn8o89d,None,5
3dx2vyg1,18q2gyo8,369p3p81,z27151z2,None,8
3dx2vyg1,18q2gyo8,268q8o6p,xd1gojrd,None,15
3dx2vyg1,18q2gyo8,3dx2vyg1,9kv7ne3k,None,9
3dx2vyg1,18q2gyo8,nd2e7qd0,xk9l4vk0,None,102
3dx2vyg1,18q2gyo8,n268nk6p,7dg8xp24,None,147
3dx2vyg1,18qw01w8,3dx2vyg1,9kv7ne3k,None,7
3dx2vyg1,qj294rpx,369p8k81,vdoon46d,None,2
3dx2vyg1,qj294rpx,nd2e7qd0,8247z325,ldyrjz93,1
3dx2vyg1,qj294rpx,nd2e7qd0,xk9l4vk0,None,1
3dx2vyg1,qj294rpx,nd2e7qd0,jdr5y0k6,gdr0gzdz,1
3dx2vyg1,qj294rpx,nd2e7qd0,jdr5y0k6,xd1z66wo,1
3dx2vyg1,qj294rpx,nd2e7qd0,jdr5y0k6,5wkm8qd4,1
3dx2vyg1,qj294rpx,nd2e7qd0,jdr5y0k6,z98oeldl,1
3dx2vyg1,qj294rpx,n268nk6p,9kvp9j0k,None,1
3dx2vyg1,qj294rpx,n268nk6p,7dg8xp24,None,1
3dx2vyg1,qj294rpx,xldegn13,w20znvzd,None,4
3dx2vyg1,qj294rpx,n268nk6p,7dg8xp24,None,2
3dx2vyg1,qj294rpx,j1nem5x1,824r4wgd,None,31
3dx2vyg1,qj294rpx,nj1n3xdp,rklx5nkn,None,2
3dx2vyg1,qj294rpx,nd289ed0,wdm6nr4k,None,3
3dx2vyg1,qj294rpx,nd289ed0,wdm6nr4k,None,1
3dx2vyg1,qj294rpx,ok6q001g,5dwj9lkg,None,3
3dx2vyg1,qj294rpx,n268nk6p,xd1rzwk8,5d7y85dy,1
3dx2vyg1,qj294rpx,3dx2vyg1,ndx7zeo2,None,2
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,xd15k6wo,2
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,592oyrd6,1
3dx2vyg1,qj294rpx,nd289ed0,wdm6gz3k,None,7
3dx2vyg1,qj294rpx,nd289ed0,wdm6gz3k,None,7
3dx2vyg1,qj294rpx,nd289ed0,wdm6gz3k,None,1
3dx2vyg1,qj294rpx,nd289ed0,wdm6gz3k,None,5
3dx2vyg1,qj294rpx,y65z586e,7dg9j0gk,None,2
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,rw6nz7d7,1
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,z9881l9l,2
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,5wkr3q94,1
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,xd07z1wq,1
3dx2vyg1,qj294rpx,nd289ed0,9kv7z8kg,xd0781wq,1
3dx2vyg1,qj294rpx,nd289ed0,wdm6gz3k,None,1
3dx2vyg1,qj294rpx,nd289ed0,xd1lp4k8,xd15g6wo,1
3dx2vyg1,qj294rpx,n268nk6p,xd1rzwk8,5wkk65w4,1
3dx2vyg1,qj294rpx,3dx2vyg1,ndx7n6v2,ywenx77w,1
3dx2vyg1,qj294rpx,ok6q991g,9d8x7el2,None,37
3dx2vyg1,qj294rpx,nj1n3xdp,xd1rzzk8,owo7yv96,1
3dx2vyg1,qj294rpx,3dx2vyg1,9kv7ne3k,None,3
3dx2vyg1,qj294rpx,3dx2vyg1,w20vj8jk,None,4
3dx2vyg1,qj294rpx,nd2e7qd0,jdr5y0k6,ewpp6pkw,7
3dx2vyg1,qj294rpx,v1pomp76,02qojojk,None,2
3dx2vyg1,qj294rpx,nd289ed0,xd1lp4k8,xd0781wq,1
3dx2vyg1,qj294rpx,nd289ed0,zd38evkn,y9mpn195,2
3dx2vyg1,qj294rpx,3dx23z51,vdo3qy9d,None,1
3dx2vyg1,qj294rpx,3dx2vyg1,ndx7n6v2,ywen0mlw,2
3dx2vyg1,qj294rpx,3dx2vyg1,ndx7n6v2,o9xkrvpw,3
3dx2vyg1,8l00vr78,369vo21l,5dw533ed,None,1
3dx2vyg1,8l00vr78,369vo21l,wk6no3p2,69zp0rlw,1
3dx2vyg1,8l00vr78,369vo21l,wk6no3p2,rdqzq0kd,1
3dx2vyg1,8l00vr78,m1zkx210,9d8x832n,None,2
3dx2vyg1,8l00vr78,y654gqed,zdn0len2,xd18gzzw,1
3dx2vyg1,8l00vr78,y654gqed,xd151rr2,None,1
3dx2vyg1,8l00vr78,9d38r7g1,jdze693d,None,3
3dx2vyg1,8l00vr78,y654gqed,zdnyxznk,None,1
3dx2vyg1,8l00vr78,369vo21l,5dw48n0k,5d7yr7gd,1
3dx2vyg1,8l00vr78,369vo21l,5dw48n0k,495knj09,1
