original_game_id,user_id,game_id,category_id,level_id,position
kdkzz8qd,jpr30zy8,kdkzz8qd,mke97q9d,None,2
kdkzz8qd,jpr30zy8,kdkzz8qd,vdoo86od,None,4
kdkzz8qd,jpr30zy8,v1pg9418,ndx430r2,None,1
kdkzz8qd,jpr30zy8,v1pg9418,rklr5znk,None,1
kdkzz8qd,jpr30zy8,ldekled3,rklrxgnk,None,1
kdkzz8qd,jpr30zy8,ldekled3,z27gp1g2,None,8
kdkzz8qd,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
kdkzz8qd,e8ekwd80,lder0563,wdmzen42,None,2
kdkzz8qd,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
kdkzz8qd,e8ekwd80,y6542p3d,xd1ljw7k,None,1
kdkzz8qd,e8ekwd80,v1pk34d8,zd3ll68d,None,3
kdkzz8qd,e8ekwd80,pd0wgov1,mkexz38d,None,2
kdkzz8qd,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
kdkzz8qd,e8ekwd80,lder0563,wdmzen42,None,2
kdkzz8qd,e8ekwd80,lder0563,wdmzen42,None,3
kdkzz8qd,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
kdkzz8qd,e8ekwd80,268w93y6,wdm5wyx2,None,2
kdkzz8qd,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
kdkzz8qd,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
kdkzz8qd,e8ekwd80,268weko6,n2yee61k,None,560
kdkzz8qd,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
kdkzz8qd,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
kdkzz8qd,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
kdkzz8qd,e8ekwd80,369p0g1l,w20w88dn,None,44
kdkzz8qd,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
kdkzz8qd,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
kdkzz8qd,e8ekwd80,8nd2qd05,jdre19lk,None,4
