original_game_id,user_id,game_id,category_id,level_id,position
369l486l,qxk62680,nd2g3v10,xk97y4d0,None,10
369l486l,qxk62680,9d3r49dl,z273nz5d,5d77jogd,3
369l486l,qxk62680,369l486l,q2586ry2,None,1
369l486l,qxk62680,v1po3886,xd17z6wd,None,2
369l486l,qxk62680,ldelxn63,wkpql7wd,None,3
369l486l,qxk62680,yd477gde,wk609pk1,None,2
369l486l,qxk62680,y65en76e,rklgw7wd,None,5
369l486l,qxk62680,ldemmj13,9d8v47qk,None,10
369l486l,qxk62680,m1zm8360,9kvpjzek,xd1er6wo,10
369l486l,qxk62680,yd477gde,wkp9682r,None,2
369l486l,qxk62680,m1zq7z10,mkeme826,None,3
369l486l,qxk62680,y65434de,w20188kn,None,8
