original_game_id,user_id,game_id,category_id,level_id,position
y654wm4d,jmo2ome8,y655j286,xd1q7vz2,None,6
y654wm4d,jmo2ome8,y654wm4d,q25j5myd,None,2
y654wm4d,jmo2ome8,y654wm4d,jdrrwogd,None,6
y654wm4d,jmo2ome8,369p4q01,jdrveq52,None,4
y654wm4d,zx70wzrj,o1yjm7k1,02q76y7d,None,4
y654wm4d,zx70wzrj,268n5y6p,w2011lzk,None,11
y654wm4d,zx70wzrj,pd0wq31e,n2y301do,None,56
y654wm4d,zx70wzrj,pd0wq31e,n2y1y72o,None,32
y654wm4d,zx70wzrj,w6j7k946,zdn7nwek,None,1
y654wm4d,zx70wzrj,w6j7k946,q259xoyk,None,1
y654wm4d,zx70wzrj,9d3xeedl,zd3ynl82,None,8
y654wm4d,zx70wzrj,m1mnw54d,vdoy9512,None,4
y654wm4d,zx70wzrj,pd0wq31e,n2y1y72o,None,23
y654wm4d,zx70wzrj,pd0wq31e,mkeyen26,None,30
y654wm4d,zx70wzrj,pd0wq31e,7kjrn323,None,125
y654wm4d,zx70wzrj,pd0wq31e,n2y750e2,None,24
y654wm4d,zx70wzrj,j1neqpl1,xk98r1g2,None,1
y654wm4d,zx70wzrj,268n5y6p,rklqro82,None,17
y654wm4d,zx70wzrj,m1mnw54d,wkpn450d,None,5
y654wm4d,zx70wzrj,w6jlr8xd,7dg6jopk,None,2
y654wm4d,zx70wzrj,369pk781,jdrvjn02,None,3
y654wm4d,zx70wzrj,yd4lxk1e,ndxmjp52,None,19
y654wm4d,zx70wzrj,3dx28vv1,zd37n5n2,None,2
y654wm4d,zx70wzrj,3dx28vv1,rklj4zwd,None,4
y654wm4d,zx70wzrj,y654wm4d,jdrrwogd,None,7
y654wm4d,zx70wzrj,j1lq9ke6,xk9w53v2,None,6
y654wm4d,zx70wzrj,pd0wq31e,q257ngdo,None,134
y654wm4d,zx70wzrj,m1zkl3x1,n2ynv7zk,None,53
y654wm4d,zx70wzrj,268n5y6p,9kvpep8k,None,38
y654wm4d,zx70wzrj,pd0wq31e,zdn1jxkq,None,139
y654wm4d,zx70wzrj,pd0wq31e,02qjj79d,None,130
y654wm4d,zx70wzrj,268n5y6p,w20p7p5k,None,43
y654wm4d,zx70wzrj,v1pxo386,jdze6xrd,None,1
y654wm4d,zx70wzrj,v1pxo386,zdnnlgnd,None,3
y654wm4d,zx70wzrj,v1pxo386,02q9m67k,None,2
y654wm4d,zx70wzrj,v1pxo386,xk9pezvd,None,1
y654wm4d,zx70wzrj,j1neqpl1,n2y7ox12,None,12
y654wm4d,zx70wzrj,k6q49vod,wdm8z532,None,58
y654wm4d,zx70wzrj,k6q49vod,w20ypqok,None,54
y654wm4d,zx70wzrj,268n5y6p,wkpqvw8d,None,1
y654wm4d,zx70wzrj,m1mxmz36,z27o4jod,None,13
y654wm4d,zx70wzrj,m1zjr2z6,wdmvrx5d,None,4
y654wm4d,zx70wzrj,m1zjr2z6,w20xng82,None,3
y654wm4d,zx70wzrj,369pk781,z27r8v5d,None,4
y654wm4d,zx70wzrj,369po721,z27oqq0d,None,41
y654wm4d,zx70wzrj,o1y9y5k6,zd384vyk,None,39
y654wm4d,zx70wzrj,j1neqpl1,7kj134zk,None,47
y654wm4d,48gzzq7j,pd0w3zl1,7kj3pwg2,None,9
y654wm4d,48gzzq7j,pd0w3zl1,7kj3zpx2,None,8
y654wm4d,48gzzq7j,o1yjq4r1,wdm5mx52,None,2
y654wm4d,48gzzq7j,o1yjq4r1,ndx3r95d,None,4
y654wm4d,48gzzq7j,o1y9wo6q,n2y55mko,None,1836
y654wm4d,48gzzq7j,j1n8xy1p,mkejx4x2,None,10
y654wm4d,48gzzq7j,yd4o3wg1,wkpm6nvk,None,2
y654wm4d,48gzzq7j,o6gmw562,q2581py2,None,2
y654wm4d,48gzzq7j,pd0qqz01,5dw9vl02,None,4
y654wm4d,48gzzq7j,k6q4grxd,jdz973g2,None,9
y654wm4d,48gzzq7j,y654wm4d,8240lrwd,None,6
y654wm4d,48gzzq7j,j1n8xy1p,mke5jpnk,None,68
y654wm4d,48gzzq7j,m1zj4j26,wk680nq2,None,8
y654wm4d,48gzzq7j,lde3r9e6,9kvopg02,None,7
y654wm4d,48gzzq7j,m1zkl3x1,mkeyxq82,None,119
y654wm4d,48gzzq7j,lde3pel6,wk68pjx2,None,27
y654wm4d,48gzzq7j,k6q4ngxd,jdz9z7r2,None,6
y654wm4d,48gzzq7j,k6q49vod,wdm8z532,None,49
y654wm4d,48gzzq7j,k6q49vod,w20ypqok,None,54
y654wm4d,48gzzq7j,v1po3r86,jdr7yyg2,None,38
y654wm4d,48gzzq7j,j1neqpl1,7kj134zk,None,40
y654wm4d,48gzzq7j,kdkzmxdm,jdz9jv2v,None,167
y654wm4d,48gzzq7j,lde3r9e6,rkllxowk,None,5
y654wm4d,48gzzq7j,pd0wq31e,n2y1y72o,None,971
y654wm4d,48gzzq7j,v1p0wp68,9kvxm5e2,None,25
y654wm4d,xz95pnr8,nd28x7rd,wkpge7vk,None,6
y654wm4d,xz95pnr8,m1mn0zxd,wk6r7xqk,None,14
y654wm4d,xz95pnr8,yd4oxyp1,wkpn6g0d,None,3
y654wm4d,xz95pnr8,yd4oxyp1,7dgyl1xd,None,2
y654wm4d,xz95pnr8,9d38rqe1,9kvq8xjd,None,3
y654wm4d,xz95pnr8,9do84ko1,zd3jg5y2,None,2
y654wm4d,xz95pnr8,m1zky301,xd118z7d,None,5
y654wm4d,xz95pnr8,m1zky301,9d8omz62,None,4
y654wm4d,xz95pnr8,y654wm4d,q25j5myd,None,1
y654wm4d,xz95pnr8,m1zkq2x1,zdnz35xd,None,8
y654wm4d,xz95pnr8,y654wm4d,jdrrwogd,None,3
y654wm4d,xz95pnr8,j1lq9ke6,xk9w53v2,None,3
y654wm4d,xz95pnr8,268wzp96,7kjgojgk,None,1
y654wm4d,xz95pnr8,268wzp96,wk6w0xe2,None,3
y654wm4d,xz95pnr8,268wzp96,n2yvepe2,None,2
y654wm4d,xz95pnr8,76rx8756,w20x5n82,None,3
y654wm4d,xz95pnr8,76rx8756,wdmv7r5d,None,2
y654wm4d,xz95pnr8,76rx8756,wkp0rng2,None,5
y654wm4d,xz95pnr8,4d7972l1,zdnnm1xd,None,5
y654wm4d,xz95pnr8,m1mxknj6,wkp0vgj2,None,2
y654wm4d,xz95pnr8,m1mxknj6,7dg091gk,None,3
y654wm4d,xz95pnr8,j1lly0e1,xd1l7nzk,None,10
y654wm4d,xz95pnr8,j1lly0e1,zd3871ek,None,24
y654wm4d,xz95pnr8,j1neko91,ndx9xpvd,None,3
y654wm4d,xz95pnr8,j1neko91,w20g61ok,None,3
y654wm4d,xz95pnr8,3dx2w7g1,wdmvon3d,None,6
y654wm4d,xz95pnr8,3dx2w7g1,vdoxgr9d,None,5
y654wm4d,xz95pnr8,k6q43p9d,jdro57nd,None,40
y654wm4d,xz95pnr8,j1neqpl1,7kj134zk,None,25
y654wm4d,xz95pnr8,j1neqpl1,n2y7ox12,None,43
y654wm4d,xz95pnr8,3dx29oy1,wk6e1wo2,None,6
y654wm4d,xz95pnr8,3dx29oy1,5dw6y152,None,5
y654wm4d,j96dvwvj,369po721,zdn1jjek,None,13
y654wm4d,j96dvwvj,m1mnw54d,vdoy9512,None,5
y654wm4d,j96dvwvj,m1mnw54d,wkpn450d,None,6
y654wm4d,j96dvwvj,3dxkzlv1,zdnzxzxd,None,2
y654wm4d,j96dvwvj,ldejxpn1,xd1jyz4d,None,9
y654wm4d,j96dvwvj,y654wm4d,q25j5myd,None,4
y654wm4d,j96dvwvj,m1zkq2x1,zdnz35xd,None,3
y654wm4d,j96dvwvj,m1zky301,xd118z7d,None,3
y654wm4d,j96dvwvj,pd0q2m01,rkl50162,None,2
y654wm4d,j96dvwvj,pd0q2m01,9kv8reed,None,2
y654wm4d,j96dvwvj,m1zky301,9d8omz62,None,3
y654wm4d,j96dvwvj,76rx8756,w20x5n82,None,4
y654wm4d,j96dvwvj,268wwl76,7kjowqg2,None,2
y654wm4d,j96dvwvj,pd0qqe21,z27mj502,None,2
y654wm4d,j96dvwvj,4d7nk7r6,ndxe47rk,None,3
y654wm4d,j96dvwvj,pdvzyzo6,zdnl18q2,None,3
y654wm4d,j96dvwvj,3dx29oy1,wk6e1wo2,None,1
y654wm4d,j96dvwvj,3dx29oy1,5dw6y152,None,1
y654wm4d,o86zmn5x,76rx8756,wdmv7r5d,None,4
y654wm4d,o86zmn5x,pd0w3ww1,jdrvq602,None,2
y654wm4d,o86zmn5x,46w25w76,z27vg3o2,None,6
y654wm4d,o86zmn5x,y654wm4d,jdrrwogd,None,4
y654wm4d,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
y654wm4d,o86zmn5x,k6q40vzd,7kj3wwn2,None,2
y654wm4d,o86zmn5x,3dx2wzp1,zd3o5q8d,None,1
y654wm4d,o86zmn5x,268w32k6,wkp9oev2,None,1
y654wm4d,o86zmn5x,268w32k6,7dgxr34k,None,1
y654wm4d,o86zmn5x,268wej76,wkp9zeg2,None,3
y654wm4d,o86zmn5x,nd2emkvd,824j81w2,None,1
y654wm4d,o86zmn5x,j1no0edp,7dg5xvp2,None,1
y654wm4d,o86zmn5x,v1po4g46,jdroqpxd,None,2
y654wm4d,o86zmn5x,v1po4g46,jdz635v2,None,2
y654wm4d,o86zmn5x,3dx28vv1,zd37n5n2,None,1
y654wm4d,o86zmn5x,3dx28vv1,9kvy5r0k,None,1
y654wm4d,o86zmn5x,3dx28vv1,rklj4zwd,None,1
y654wm4d,o86zmn5x,9dow3l31,zd37g6v2,None,2
y654wm4d,o86zmn5x,9dow3l31,9d8gr63k,None,1
y654wm4d,o86zmn5x,v1pok7m6,vdo1l1o2,None,1
y654wm4d,o86zmn5x,pdvz9ro6,zdn1m97k,None,1
y654wm4d,o86zmn5x,pdvz9ro6,rkljw1wd,None,1
y654wm4d,o86zmn5x,v1po5g46,xk9vwqvd,None,2
y654wm4d,o86zmn5x,v1po5g46,z271wn42,None,2
y654wm4d,o86zmn5x,nd2el4qd,xd1vy94d,None,3
y654wm4d,o86zmn5x,nd2el4qd,9d83q132,None,4
y654wm4d,o86zmn5x,pdvzwj96,wdmxgm4k,None,5
y654wm4d,o86zmn5x,k6q4grxd,wdmx4q5k,None,5
y654wm4d,o86zmn5x,m1zjw226,n2yoo98d,None,1
y654wm4d,o86zmn5x,k6q48xzd,zdnxzr72,None,1
y654wm4d,o86zmn5x,v1po3r86,jdr7yyg2,None,9
y654wm4d,o86zmn5x,v1po3r86,7dg9pzlk,None,5
y654wm4d,o86zmn5x,369pm781,9kvo3ro2,None,3
y654wm4d,o86zmn5x,369po721,zdn1jjek,None,7
y654wm4d,o86zmn5x,pd0w3zl1,7kj3zpx2,None,6
y654wm4d,o86zmn5x,m1mxvlk6,7dgrrr7k,None,4
y654wm4d,o86zmn5x,j1lly0e1,zd3871ek,None,27
y654wm4d,o86zmn5x,pd0w3zl1,7kj3pwg2,None,6
y654wm4d,o86zmn5x,v1pog776,q257j8wd,None,15
y654wm4d,o86zmn5x,j1neqpl1,7kj134zk,None,15
y654wm4d,o86zmn5x,j1neqpl1,n2y7ox12,None,10
y654wm4d,o86zmn5x,369po721,z27oqq0d,None,13
y654wm4d,kj9odkoj,y654wm4d,jdrrwogd,None,2
y654wm4d,kj9odkoj,j1neqpl1,7kj134zk,None,9
y654wm4d,kj9odkoj,v1pozv76,n2y380md,None,4
y654wm4d,kj9odkoj,l3dx51yv,7dg8z424,None,78
y654wm4d,98ry14wj,o1yjq4r1,ndx3r95d,None,3
y654wm4d,98ry14wj,76rx8756,wdmv7r5d,None,1
y654wm4d,98ry14wj,kdkm8l21,q25jl7jd,None,1
y654wm4d,98ry14wj,76rx8756,w20x5n82,None,2
y654wm4d,98ry14wj,76rx8756,wkp0rng2,None,2
y654wm4d,98ry14wj,pd0qqe21,z27mj502,None,3
y654wm4d,98ry14wj,o1y3v46q,w2081jdn,None,35
y654wm4d,98ry14wj,4d7972l1,zdnnm1xd,None,8
y654wm4d,98ry14wj,46w22l6r,wk6oork1,None,236
y654wm4d,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
y654wm4d,98ry14wj,3dx2w7g1,wdmvon3d,None,3
y654wm4d,98ry14wj,3dx2w7g1,wkp0e882,None,2
y654wm4d,98ry14wj,369pnl31,xd14jowd,None,4
y654wm4d,98ry14wj,j1lly0e1,zd3871ek,None,8
y654wm4d,98ry14wj,9d3r0yyd,n2ygy372,None,3
y654wm4d,98ry14wj,y654wm4d,8240lrwd,None,7
y654wm4d,98ry14wj,j1lly0e1,xd1l7nzk,None,7
y654wm4d,98ry14wj,m1mxvlk6,mkezzz8k,None,11
y654wm4d,98ry14wj,w6j395dj,zdnqrzqd,None,104
y654wm4d,98ry14wj,j1l9nz1g,7dg714d4,None,53
y654wm4d,98ry14wj,pdvzwj96,wdmxgm4k,None,8
y654wm4d,98ry14wj,w6j395dj,n2yqq7zk,None,24
y654wm4d,98ry14wj,w6j395dj,n2yqq7zk,None,24
y654wm4d,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
y654wm4d,98ry14wj,m1m40x12,xd1m6l7d,None,23
y654wm4d,98ry14wj,o6glw7od,824658ed,None,2
y654wm4d,98ry14wj,369po721,zdn1jjek,None,24
y654wm4d,98ry14wj,j1ne35y1,wkp1p80k,None,4
y654wm4d,98ry14wj,o6g3jnd2,n2y651do,None,17
y654wm4d,98ry14wj,kdkz8w2d,xk9n5nx2,None,8
y654wm4d,98ry14wj,kdkz8w2d,7kjqlqgd,None,6
y654wm4d,98ry14wj,j1ne9291,mkerzl6d,None,15
y654wm4d,qxke2d9x,v1px5wp6,wkprwgw2,None,1
y654wm4d,qxke2d9x,m1zkm021,5dwnge5d,None,3
y654wm4d,qxke2d9x,m1zkm021,wk638gok,None,1
y654wm4d,qxke2d9x,m1zkm021,xk9xv6vk,None,1
y654wm4d,qxke2d9x,m1zkm021,zdny83nk,rw6xn5pw,1
y654wm4d,qxke2d9x,m1zkm021,n2yng67k,None,3
y654wm4d,qxke2d9x,o1yjq9k1,jdzle932,None,1
y654wm4d,qxke2d9x,369pnl31,9d8ey8ld,None,1
y654wm4d,qxke2d9x,4d792ez1,w203ogz2,None,2
y654wm4d,qxke2d9x,4d792ez1,ndx4q9j2,None,3
y654wm4d,qxke2d9x,y655me36,wkp9v182,None,12
y654wm4d,qxke2d9x,268w32k6,7dgxr34k,None,4
y654wm4d,qxke2d9x,76rx8756,w20x5n82,None,7
y654wm4d,qxke2d9x,76rx8756,w20x5n82,None,7
y654wm4d,qxke2d9x,m1zjn026,7kjq3q4d,None,3
y654wm4d,qxke2d9x,y654wm4d,xd1v0prd,None,1
y654wm4d,qxke2d9x,y654wm4d,8240lrwd,None,2
y654wm4d,qxke2d9x,j1lly0e1,zd3871ek,None,18
y654wm4d,qxke2d9x,k6q49vod,wdm8z532,None,8
y654wm4d,qxke2d9x,k6q49vod,w20ypqok,None,11
y654wm4d,qxke2d9x,j1neqpl1,n2y7ox12,None,36
y654wm4d,qxke2d9x,v1pog776,q257j8wd,None,21
