original_game_id,user_id,game_id,category_id,level_id,position
j1negny1,zx7q3y08,lde3knj6,mker8nnd,nwlno6pd,3
j1negny1,zx7q3y08,lde3knj6,mker8nnd,5wkpe3pd,3
j1negny1,zx7q3y08,j1negny1,xd17jz4d,None,2
j1negny1,zx7q3y08,76r55vd8,w20w1lzd,None,2501
j1negny1,18q9em7j,nd288yed,z275wnzk,ywe7pmyd,3
j1negny1,18q9em7j,nd288yed,z275wnzk,y9mvz159,5
j1negny1,18q9em7j,nd288yed,z275wnzk,ywep65ld,7
j1negny1,18q9em7j,o6gnnxo1,jdr96ngd,None,2
j1negny1,18q9em7j,o6gnnxo1,5dw9vgn2,None,9
j1negny1,18q9em7j,268eyko6,q25er7j2,None,5
j1negny1,18q9em7j,pd0w3vv1,wkp1vljk,None,328
j1negny1,18q9em7j,46w3ln1r,7kjzlxd3,None,188
j1negny1,18q9em7j,j1lmrjdg,824py732,None,16
j1negny1,18q9em7j,j1negny1,9kvy818k,None,2
j1negny1,18q9em7j,j1negny1,xd17jz4d,None,3
j1negny1,18q9em7j,j1lmrjdg,n2y7x082,None,4
j1negny1,18q9em7j,46w3ln1r,7kjzlxd3,None,68
j1negny1,1xy2nz8r,j1negny1,9kvy818k,None,1
j1negny1,1xy2nz8r,j1negny1,xd17jz4d,None,1
j1negny1,1xy2nz8r,k6qn3z6g,wdmqere2,None,2
j1negny1,1xy2nz8r,k6qn3z6g,wdmqere2,None,2
j1negny1,1xy2nz8r,4d79exl1,824r74wd,None,2
j1negny1,1xy2nz8r,369pyp21,wk67xmxd,None,72
j1negny1,1xy2nz8r,4d7l7n17,5dwp7nlk,None,49
j1negny1,1xy2nz8r,o6glxod2,z27310d0,None,12
j1negny1,1xy2nz8r,o6glxod2,xd1r9e7k,None,6
j1negny1,1xy2nz8r,o6glxod2,xk9jv4d0,None,14
j1negny1,1xy2nz8r,o6glxod2,7kjz6nd3,None,25
