original_game_id,user_id,game_id,category_id,level_id,position
36982kld,8l0qv228,9dow4ze1,xd15jy82,None,1
36982kld,8l0qv228,y65y90de,9kvp1o3k,None,6
36982kld,8l0qv228,pdveg46w,ndx8owjk,None,5
36982kld,8l0qv228,m1mn223d,7kjl5og2,None,1
36982kld,8l0qv228,yd4k52p6,vdoyrpy2,None,1
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,n93xr3z9,4
36982kld,8l0qv228,3dxkkrg1,z27mzxg2,None,1
36982kld,8l0qv228,36982kld,jdrn570k,None,1
36982kld,8l0qv228,3dxkkqp1,z27m0z02,None,1
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,ldyro0r9,4
36982kld,8l0qv228,369pj21l,wdmwye2q,None,23
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,5wkm3l2d,4
36982kld,8l0qv228,pdvz4v6w,9kvmv3kg,None,106
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,ewp2l5k9,7
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,xd45l82w,4
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,5926ypod,15
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,rw67zyr9,12
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,rdnmyg79,12
36982kld,8l0qv228,76r3j546,q25jpeyd,rdn7y3n9,1
36982kld,8l0qv228,76r3j546,q25jpeyd,r9glpnqw,1
36982kld,8l0qv228,76r3j546,q25jpeyd,rdn7yxn9,1
36982kld,8l0qv228,76r3j546,n2yv69z2,None,1
36982kld,8l0qv228,j1llwz1g,9d86ql2n,None,44
36982kld,8l0qv228,3698gmld,7kjge7nk,None,1
36982kld,8l0qv228,76r3j546,n2yv69z2,None,1
36982kld,8l0qv228,pd0wol1e,ndxmxo2q,None,32
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,y9mmnz59,16
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,gdr0z7ld,1
36982kld,8l0qv228,76r3j546,q25jpeyd,nwl58zpd,1
36982kld,8l0qv228,76r3j546,q25jpeyd,29v6qg1w,1
36982kld,8l0qv228,76r3j546,q25jpeyd,n931rl7d,1
36982kld,8l0qv228,76r3j546,q25jpeyd,o9xgjo6d,1
36982kld,8l0qv228,76r3j546,q25jpeyd,rw61z2n9,1
36982kld,8l0qv228,76r3j546,q25jpeyd,z983x57d,1
36982kld,8l0qv228,76r3j546,q25jpeyd,xd018n0w,2
36982kld,8l0qv228,j1ne85l1,q25qwgw2,None,22
36982kld,8l0qv228,o1yj0e41,zdnz55qd,None,1
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,ldyrm1z9,35
36982kld,8l0qv228,76r3j546,q25jpeyd,69z51669,1
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,xd0e8ox9,34
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,n93xr3n9,11
36982kld,8l0qv228,lde3gje6,w20v7qzk,None,20
36982kld,8l0qv228,j1llwz1g,9kvnmy3d,z98oxlpd,11
36982kld,8l0qv228,o1y7pv1q,mke53vnk,None,26
36982kld,8rp1vwqj,36982kld,jdrn570k,None,2
