original_game_id,user_id,game_id,category_id,level_id,position
w6jlng5d,8wk0m4q8,w6jlng5d,xd17qz4d,ewprln4d,2
w6jlng5d,18qleq7j,j1nej091,wkp3elw2,None,2
w6jlng5d,18qleq7j,yo1yv41q,9d8p5m3k,None,2
w6jlng5d,18qleq7j,yo1yv41q,jdrpw5x2,None,3
w6jlng5d,18qleq7j,n4d7w367,9d8pjv7k,None,23
w6jlng5d,18qleq7j,29d3my6l,xk9jw8xd,None,5
w6jlng5d,18qleq7j,268elpk6,02qv6myd,xd14y7zd,5
w6jlng5d,18qleq7j,9d3rn00d,7dg60pgk,rdnqoend,9
w6jlng5d,18qleq7j,9d3rn00d,wkp30zj2,gdryp58w,8
w6jlng5d,18qleq7j,268elpk6,8240zjwd,xd14y7zd,9
w6jlng5d,18qleq7j,9d3rn00d,wkp30zj2,ldy31mj9,11
w6jlng5d,18qleq7j,9d3rn00d,wkp30zj2,nwl2grpd,13
w6jlng5d,18qleq7j,4d7zpl67,7kjq934d,xd0xl20d,1
w6jlng5d,18qleq7j,lde3grj6,8241w1n2,y9mr5rxw,1
w6jlng5d,18qleq7j,lde3grj6,8241w1n2,gdr8pgl9,1
w6jlng5d,18qleq7j,4d7zpl67,7kjq934d,nwl3nypw,1
w6jlng5d,18qleq7j,lde3grj6,8241w1n2,rdq3zg2w,1
w6jlng5d,18qleq7j,lde3grj6,8241w1n2,n93nq8zw,1
w6jlng5d,18qleq7j,lde3grj6,8241w1n2,rw6lqrgw,1
w6jlng5d,18qleq7j,4d7zpl67,7kjq934d,nwl3nkgw,15
w6jlng5d,18qleq7j,4d7zpl67,7kjq934d,kwjp33rw,1
w6jlng5d,18qleq7j,4d7zpl67,7kjq934d,rdqlggmw,1
w6jlng5d,18qleq7j,n4d7w367,jdrevogk,None,8
w6jlng5d,18qleq7j,n4d7w367,5dww8ldg,None,6
w6jlng5d,18qleq7j,j1nej091,ndx4lwr2,None,5
w6jlng5d,18qleq7j,yo1yv41q,9d8p5m3k,None,6
w6jlng5d,18qleq7j,j1nej091,wdm6o1ok,None,5
w6jlng5d,18qleq7j,2689591p,ndx4zv2q,None,26
w6jlng5d,18qleq7j,2689591p,ndx4zv2q,None,10
w6jlng5d,18qleq7j,m1zk4310,n2yqyg1k,None,12
w6jlng5d,18qleq7j,ldemjl13,n2yo398d,None,6
w6jlng5d,18qleq7j,ldemjl13,n2yo398d,None,5
w6jlng5d,18qleq7j,ldemjl13,n2yo398d,None,8
w6jlng5d,18qleq7j,yd4ovvg1,9kv7jy8k,z98m63lw,66
w6jlng5d,18qleq7j,2689591p,rklgqlrd,None,9
w6jlng5d,18qleq7j,yd4oppg1,9d835mw2,None,5
w6jlng5d,18qleq7j,w6jp3e6j,82417yg2,None,3
w6jlng5d,18qleq7j,2689591p,wk689p21,None,7
w6jlng5d,18qleq7j,2689591p,rklr48kn,None,34
w6jlng5d,18qleq7j,v1po0yp6,wk6n07r2,None,14
w6jlng5d,18qleq7j,v1px2p68,9kvpe0ok,None,39
w6jlng5d,18qleq7j,yd4ovvg1,mke4xy62,z98m63lw,12
w6jlng5d,18qleq7j,k6qlm91g,zd3y4982,29vy83l9,6
w6jlng5d,18qleq7j,ldenm5d3,ndxjxj52,None,30
w6jlng5d,18qleq7j,k6qlm91g,zd3y4982,ldyeryrw,3
w6jlng5d,18qleq7j,w6jlng5d,xd17qz4d,ewprln4d,4
w6jlng5d,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,3
w6jlng5d,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,2
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,o9xzq66w,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,2
w6jlng5d,8r7mg66j,3dxko341,wk64q8qd,None,4
w6jlng5d,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,2
w6jlng5d,8r7mg66j,268e0576,wkp10l8k,o9xzq66w,1
w6jlng5d,8r7mg66j,268e0576,wdmxv13k,69zqj769,2
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,69zqj769,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,69zqj769,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,r9gj56q9,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,y9mr30lw,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,y9mr30lw,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,owoj01o9,1
w6jlng5d,8r7mg66j,268e0576,vdo8xv9k,owoj01o9,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,3
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,2
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,3
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,4
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,2
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,2
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,ldejzoe1,9d8lroq2,None,1
w6jlng5d,8r7mg66j,9d3879e1,zd3jw8v2,None,2
w6jlng5d,8r7mg66j,9d3879e1,02q43ppd,yweyl8yd,1
w6jlng5d,8r7mg66j,9d3879e1,02q43ppd,nwl5370d,3
w6jlng5d,8r7mg66j,9d3879e1,02q43ppd,69z5z4l9,1
w6jlng5d,8r7mg66j,j1np396p,xk9wqy20,69zx24d1,3
w6jlng5d,8r7mg66j,j1np396p,z27wngk0,69zx24d1,2
w6jlng5d,8r7mg66j,j1np396p,7kjgmxk3,69zx24d1,1
w6jlng5d,8r7mg66j,j1np396p,n2yv882o,69zx24d1,1
w6jlng5d,8r7mg66j,j1np396p,zdnz6qdq,69zx24d1,1
w6jlng5d,8r7mg66j,j1np396p,zd3w8lyk,69zx24d1,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,29v0vmnw,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,592r10rd,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,5wkevkqw,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,y9mgv519,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,ewpov7zd,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,xd1yoj6d,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,owo5v7yd,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,xd0njk19,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,xd4em0pw,1
w6jlng5d,8r7mg66j,j1np396p,z27wngk0,rdnr06wm,1
w6jlng5d,8r7mg66j,j1np396p,xk9wqy20,rdnr06wm,1
w6jlng5d,8r7mg66j,j1np396p,n2yv882o,rdnr06wm,1
w6jlng5d,8r7mg66j,j1np396p,7kjgmxk3,rdnr06wm,1
w6jlng5d,8r7mg66j,j1np396p,zd3w8lyk,rdnr06wm,1
w6jlng5d,8r7mg66j,j1np396p,zdnz6qdq,rdnr06wm,1
w6jlng5d,8r7mg66j,j1np396p,n2yv882o,xd4nj8wm,1
w6jlng5d,8r7mg66j,j1np396p,7kjgmxk3,xd4nj8wm,1
w6jlng5d,8r7mg66j,j1np396p,xk9wqy20,xd4nj8wm,1
w6jlng5d,8r7mg66j,j1np396p,z27wngk0,xd4nj8wm,1
w6jlng5d,8r7mg66j,j1np396p,zdnz6qdq,xd4nj8wm,1
w6jlng5d,8r7mg66j,j1np396p,zd3w8lyk,xd4nj8wm,1
w6jlng5d,8r7mg66j,j1np396p,n2yv882o,ewpej49n,2
w6jlng5d,8r7mg66j,j1np396p,7kjgmxk3,ewpej49n,2
w6jlng5d,8r7mg66j,j1np396p,z27wngk0,ewpej49n,1
w6jlng5d,8r7mg66j,j1np396p,zdnz6qdq,ewpej49n,1
w6jlng5d,8r7mg66j,j1np396p,xk9wqy20,ewpej49n,1
w6jlng5d,8r7mg66j,j1np396p,zd3w8lyk,ewpej49n,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,z98502l9,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,rdnxvkvw,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,ldykv4zw,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,gdrovkzd,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,29v0v1nw,2
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,xd0njv19,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,xd4emvpw,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,rw6g0k79,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,n93lp2e9,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,nwlzvkrd,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,ywe37zr9,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,69z6vmod,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,r9gnoykd,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,o9xov119,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,495z0kj9,1
w6jlng5d,8r7mg66j,3dx2mly1,xk9e9w42,rdqovz1w,1
