original_game_id,user_id,game_id,category_id,level_id,position
4d79vwn1,jm3eomz8,4d79vwn1,rklvj7wd,None,1
4d79vwn1,jm3eomz8,4d79vwn1,rklvj7wd,None,3
4d79vwn1,18q5gw8n,o6gxqod2,ndxvz52q,None,2
4d79vwn1,18q5gw8n,4d785l67,ndx85yok,None,2
4d79vwn1,18q5gw8n,o6g0vxd2,jdro155d,None,12
4d79vwn1,18q5gw8n,4d79vwn1,rklvj7wd,None,5
4d79vwn1,18q5gw8n,kdk872dm,w2018vzk,None,13
4d79vwn1,18q5gw8n,j1lrz71g,7kjr69n2,None,9
4d79vwn1,18q5gw8n,j1neee1p,n2y1z12o,None,29
4d79vwn1,18q5gw8n,46w33vn1,wdmwxge2,None,4
4d79vwn1,18q5gw8n,k6q4wvxd,mkez8zjk,None,8
4d79vwn1,18q5gw8n,46wrxq1r,02qm1pdy,None,14
4d79vwn1,18q5gw8n,j1nm396p,jdrjex26,None,6
4d79vwn1,18q5gw8n,pd0vl26e,jdrpy3g2,None,7
4d79vwn1,18q5gw8n,268ewx56,7kjp91gk,None,5
4d79vwn1,18q5gw8n,9dow8r31,wk673ved,None,8
4d79vwn1,18q5gw8n,yd49ek1e,q258q182,None,6
4d79vwn1,18q5gw8n,yd4kv56e,7kj1rgk3,None,37
4d79vwn1,18q5gw8n,v1p2rmd8,9d867x32,None,6
4d79vwn1,18q5gw8n,y659471e,ndxpopr2,None,2
4d79vwn1,18q5gw8n,y659471e,rkle7en2,None,2
4d79vwn1,18q5gw8n,k6qr091g,9kv5yodg,None,3
4d79vwn1,18q5gw8n,76r5xvd8,rkle7wr2,None,8
4d79vwn1,18q5gw8n,v1p8ymd8,wdmqr3o2,None,5
4d79vwn1,18q5gw8n,pd0wjw1e,824qrek5,None,11
4d79vwn1,18q5gw8n,pd0zq21e,w20p0ojk,None,12
4d79vwn1,18q5gw8n,kdkqrqdm,jdzgxxkv,None,17
4d79vwn1,18q5gw8n,w6j42e6j,n2yqny8k,None,9
4d79vwn1,18q5gw8n,yd48vg6e,wdmnj42q,None,11
4d79vwn1,18q5gw8n,76r2x5d8,xk90zm6k,None,3
4d79vwn1,18q5gw8n,kdk232dm,mkeow5nd,None,4
4d79vwn1,18q5gw8n,v1pvo418,ndxjr7o2,None,7
4d79vwn1,18q5gw8n,w6jyz26j,rklxlgwk,None,9
4d79vwn1,18q5gw8n,pdv2w96w,9kvo432g,None,40
4d79vwn1,18q5gw8n,y65457de,jdrvmx26,None,139
4d79vwn1,18q5gw8n,w6j7xe6j,xd1g8wd8,None,8
4d79vwn1,18q5gw8n,o6gko512,n2y9xzdo,None,10
4d79vwn1,18q5gw8n,nd25n3d0,w20pyljk,None,76
4d79vwn1,18q5gw8n,m9do0odp,9kvxqo2g,None,24
4d79vwn1,qjopngex,4d79vwn1,rklvj7wd,None,2
4d79vwn1,qjopngex,268ewx56,7kjp91gk,None,2
4d79vwn1,qjopngex,lde3w856,ndxmx5o2,None,6
4d79vwn1,qjopngex,yd49ek1e,q258q182,None,4
4d79vwn1,qjopngex,pdv4ovdw,82467ygd,None,1
4d79vwn1,qjopngex,k6q4wvxd,mkez8zjk,None,5
4d79vwn1,qjopngex,46w33vn1,wdmwxge2,None,2
4d79vwn1,qjopngex,j1lrz71g,7kjr69n2,None,1
4d79vwn1,qjopngex,yd4kv56e,7kj1rgk3,None,34
4d79vwn1,98rv54wj,3dxk4951,5dwvj6gk,None,1
4d79vwn1,98rv54wj,v1p897d8,7kjr4wn2,None,12
4d79vwn1,98rv54wj,ldepol13,jdrp8vn2,None,3
4d79vwn1,98rv54wj,o6g8q812,7dg8m642,None,4
4d79vwn1,98rv54wj,9d3883g1,wkp9e302,None,3
4d79vwn1,98rv54wj,3dx20rp1,jdzvn7xk,None,2
4d79vwn1,98rv54wj,y655vo36,02q710pd,None,1
4d79vwn1,98rv54wj,kdk4j21m,wk6jqnod,None,3
4d79vwn1,98rv54wj,4d7x9l17,z2711z20,None,10
4d79vwn1,98rv54wj,j1lo7z1g,zd3zlvkn,None,11
4d79vwn1,98rv54wj,3699v26l,wdmz7542,None,6
4d79vwn1,98rv54wj,4d79pxr1,zd363eyd,None,2
4d79vwn1,98rv54wj,268gjydp,n2yje5e2,nwl75809,1
4d79vwn1,98rv54wj,kdkk9qdm,vdo059vd,None,8
4d79vwn1,98rv54wj,o1y97v26,wk63mqqk,None,1
4d79vwn1,98rv54wj,o1y97v26,q25g34vd,None,2
4d79vwn1,98rv54wj,o1y9g4o6,5dw6vvl2,None,3
4d79vwn1,98rv54wj,9d3eze1l,5dwxe9l2,69zqj1g9,1
4d79vwn1,98rv54wj,268gjydp,wk6107ed,nwl75809,1
4d79vwn1,98rv54wj,k6q4p3xd,9d86qnq2,None,6
4d79vwn1,98rv54wj,268gjydp,mkejvz92,nwl75809,1
4d79vwn1,98rv54wj,pdv2q96w,wk6n8r21,None,17
4d79vwn1,98rv54wj,268gjydp,7dg5xr42,nwl75809,1
4d79vwn1,98rv54wj,nd2okv60,xd13gm8k,None,3
4d79vwn1,98rv54wj,lde3pze6,z27r895d,None,1
4d79vwn1,98rv54wj,46wrl71r,wkp1evvk,None,4
4d79vwn1,98rv54wj,nd2jz510,zdnrxne2,None,3
4d79vwn1,98rv54wj,9dop076p,zd3y09n2,None,5
4d79vwn1,98rv54wj,pd0wp01e,rkle882n,None,5
4d79vwn1,98rv54wj,46wr391r,mke4w826,None,284
