original_game_id,user_id,game_id,category_id,level_id,position
pdvrzr1w,kjpoery8,268w556p,wkpvx8kr,None,9
pdvrzr1w,kjpoery8,268w556p,9kvrpn02,None,3
pdvrzr1w,kjpoery8,m1m7pp12,7dgyx4d4,None,2
pdvrzr1w,kjpoery8,m1m7pp12,ndxnejkq,None,1
pdvrzr1w,kjpoery8,o1y9wo6q,wkpoo02r,None,62
pdvrzr1w,kjpoery8,o1y9wo6q,7kjpp4k3,None,67
pdvrzr1w,kjpoery8,o1y9wo6q,xk9gg6d0,None,137
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,5wk22gvw,28
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,592jjv7w,15
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,5d7776qd,19
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,495jjvmw,27
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,o9x22m3w,18
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,xd100vz9,23
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,xd466vq9,29
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,r9gzzkjd,33
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,rdq006ow,25
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,y9meekzd,26
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,owokkgjd,29
pdvrzr1w,kjpoery8,o1y9wo6q,zdnq4oqd,29vyy1q9,21
pdvrzr1w,kjpoery8,o1y9wo6q,7dgrrxk4,None,53
pdvrzr1w,kjpoery8,o1y9wo6q,n2y55mko,None,81
pdvrzr1w,kjpoery8,o1ymwk1q,7kjrxx42,None,64
pdvrzr1w,kjpoery8,k6q4rqzd,9kv7gzok,z98e0e19,19
pdvrzr1w,kjpoery8,k6q4rqzd,9kv7gzok,r9gronjw,7
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,m1m7pp12,9kvn60dg,None,2
pdvrzr1w,kjpoery8,m1m7pp12,rkln9w2n,None,1
pdvrzr1w,kjpoery8,kdkgj21m,zd3o40ed,None,1
pdvrzr1w,kjpoery8,kdkgj21m,9kv63pe2,None,2
pdvrzr1w,kjpoery8,9dokge1p,zd3qonkn,None,21
pdvrzr1w,kjpoery8,pdvrzr1w,jdzjggkv,None,3
pdvrzr1w,kjpoery8,v1povzp6,vdompl92,None,3
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,369pm331,xd1gp5rd,None,1
pdvrzr1w,kjpoery8,9dokge1p,wkpne0dr,None,2
pdvrzr1w,kjpoery8,m1m7pp12,9d85oqdn,None,2
pdvrzr1w,kjpoery8,m1m7pp12,xd1w1828,None,2
pdvrzr1w,kjpoery8,m1m7pp12,n2yor68d,None,3
pdvrzr1w,kjpoery8,pdvzg846,q25qymg2,None,22
pdvrzr1w,kjpoery8,pdvzg846,jdzv663k,None,3
pdvrzr1w,kjpoery8,pdvzg846,q25qymg2,None,38
pdvrzr1w,kjpoery8,9d385g1l,xk98yv20,None,9
pdvrzr1w,kjpoery8,9d385g1l,7kj153k3,None,2
pdvrzr1w,kjpoery8,j1ll4071,rklqjww2,None,8
pdvrzr1w,kjpoery8,9d385g1l,xk98yv20,None,6
pdvrzr1w,kjpoery8,9d385g1l,n2y7472o,None,3
pdvrzr1w,kjpoery8,9dow9lk1,xd1gpqrd,None,2
pdvrzr1w,pj0nr948,4d7q3l67,z277o842,None,2
pdvrzr1w,pj0nr948,kdkoyl6m,n2y51pek,None,7
pdvrzr1w,pj0nr948,pdvrzr1w,jdzjggkv,None,8
pdvrzr1w,pj0nr948,4d7q3l67,n2yqymek,None,2
pdvrzr1w,pj0nr948,k6q44mdg,mke51nk6,None,25
pdvrzr1w,kj9r50wj,9d38q3y1,wdm7nm5d,None,3
pdvrzr1w,kj9r50wj,y65kg76e,02qlopjk,None,1
pdvrzr1w,kj9r50wj,nd287rvd,jdr93mgd,None,1
pdvrzr1w,kj9r50wj,9dopoe6p,5dwp5z0k,None,1
pdvrzr1w,kj9r50wj,m1mxk746,824lnxwd,None,3
pdvrzr1w,kj9r50wj,m1mxk746,824lnxwd,None,2
pdvrzr1w,kj9r50wj,o6gnlmx1,xd1159zd,None,3
pdvrzr1w,kj9r50wj,o6gnlmx1,9d8ol1w2,None,2
pdvrzr1w,kj9r50wj,pdvzlr96,q25e09w2,None,1
pdvrzr1w,kj9r50wj,m1mxk746,824lnxwd,None,3
pdvrzr1w,kj9r50wj,m1mxk746,824lnxwd,None,2
pdvrzr1w,kj9r50wj,m1mxk746,824lnxwd,None,2
