original_game_id,user_id,game_id,category_id,level_id,position
v1pxmw46,xk47dn2j,o1yjm7k1,02q76y7d,None,1
v1pxmw46,xk47dn2j,nd28x7rd,vdopgjo2,None,4
v1pxmw46,xk47dn2j,nd28x7rd,wkpge7vk,None,7
v1pxmw46,xk47dn2j,v1pxvom6,q251lrgd,None,3
v1pxmw46,xk47dn2j,v1pxmw46,w208glvd,None,5
v1pxmw46,8wk5qkv8,3dx29041,vdoyw512,None,2
v1pxmw46,8wk5qkv8,v1pxmw46,w208vy5d,None,6
v1pxmw46,8wk5qkv8,3dx29041,q25e0jj2,None,2
v1pxmw46,8wk5qkv8,3dx29041,jdrogrnd,None,3
v1pxmw46,8wk5qkv8,k6q49vod,w20ypqok,None,14
v1pxmw46,8wk5qkv8,k6q49vod,wdm8z532,None,10
v1pxmw46,8wk5qkv8,o1y9y5k6,n2y7l572,None,3
v1pxmw46,8wk5qkv8,o1y9y5k6,zd384vyk,None,25
v1pxmw46,18vq0zej,nd28l8ed,wk645xpd,None,1
v1pxmw46,18vq0zej,kdkmo4q1,w20eerzd,None,1
v1pxmw46,18vq0zej,kdkmo4q1,wdmmmn4d,None,1
v1pxmw46,18vq0zej,kdkmo4q1,ndxrrojd,None,1
v1pxmw46,18vq0zej,kdkmo4q1,wk6rlgxk,None,1
v1pxmw46,18vq0zej,kdkmo4q1,n2yry68d,None,1
v1pxmw46,18vq0zej,o1y9y5k6,zd384vyk,None,1
v1pxmw46,18vq0zej,3dx29041,jdrogrnd,None,1
v1pxmw46,18vq0zej,nd2879ed,zdnn639d,None,5
v1pxmw46,18vq0zej,pdvz4mr6,9d8erpld,None,1
v1pxmw46,18vq0zej,m1zj4j26,wk680nq2,None,1
v1pxmw46,18vq0zej,m1zj4j26,wdmv1jod,None,2
v1pxmw46,18vq0zej,m1zj4j26,wdmvn64d,r9gq452d,1
v1pxmw46,18vq0zej,pdvz4mr6,vdoz1mvk,None,2
v1pxmw46,18vq0zej,m1zjr2z6,w20xng82,None,1
v1pxmw46,18vq0zej,v1pxmw46,w208glvd,None,1
v1pxmw46,18vq0zej,v1pxmw46,w208vy5d,None,1
v1pxmw46,18vq0zej,k6q43p9d,jdro57nd,None,23
v1pxmw46,18vq0zej,m1zjr2z6,wdmvrx5d,None,1
v1pxmw46,18vq0zej,46w3ey91,9kvy4m3k,None,2
v1pxmw46,18vq0zej,46w3ey91,q257lqgd,None,3
v1pxmw46,18vq0zej,3dx29041,q25e0jj2,None,3
v1pxmw46,18vq0zej,j1nee3y1,jdrxlq0d,None,1
v1pxmw46,18vq0zej,v1pozv76,n2y380md,None,19
v1pxmw46,18vq0zej,o1y9y5k6,n2y7l572,None,2
v1pxmw46,18vq0zej,8nd2o560,rkll5nnk,None,3
v1pxmw46,18vq0zej,8nd2o560,9d84yl3k,None,3
v1pxmw46,18vq0zej,j1nej091,rklrm8nk,None,1
v1pxmw46,18vq0zej,8nd2o560,9kvo8n82,None,3
v1pxmw46,18vq0zej,8nd2o560,5dwpgekg,None,2
v1pxmw46,18vq0zej,8nd2o560,zd3wjqvk,None,4
v1pxmw46,18vq0zej,8nd2o560,7kjp68nk,None,4
v1pxmw46,18vq0zej,yo1yv41q,z27lnjzd,None,3
v1pxmw46,18vq0zej,8nd2o560,824mj632,None,2
v1pxmw46,18vq0zej,yo1yv41q,xk9lxgvk,None,5
v1pxmw46,18vq0zej,n4d7w367,q253gmyk,None,17
v1pxmw46,18vq0zej,29d3my6l,jdrqopnk,None,2
v1pxmw46,18vq0zej,yo1yv41q,vdoqqg9k,None,2
v1pxmw46,18vq0zej,4pd03de5,jdrq07lk,None,113
v1pxmw46,8dw7gqoj,j1neqpl1,n2y7ox12,None,6
v1pxmw46,8dw7gqoj,v1pxmw46,w208glvd,None,3
v1pxmw46,8dw7gqoj,76rxyyv6,wkpmq08k,None,5
v1pxmw46,8dw7gqoj,lde3opj6,ndx57xjk,None,1
v1pxmw46,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
v1pxmw46,8gr4vyyx,y654qmed,q257v9vd,None,1
v1pxmw46,8gr4vyyx,nd28l8ed,wk645xpd,None,2
v1pxmw46,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
v1pxmw46,8gr4vyyx,9do85w71,n2ymmpe2,None,1
v1pxmw46,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
v1pxmw46,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
v1pxmw46,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
v1pxmw46,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
v1pxmw46,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
v1pxmw46,8gr4vyyx,268w2lk6,ndxnopok,None,1
v1pxmw46,8gr4vyyx,268w2lk6,w20nr1jd,None,1
v1pxmw46,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
v1pxmw46,8gr4vyyx,lde38ol6,wkp00r82,None,1
v1pxmw46,8gr4vyyx,4d7nk7r6,ndxe47rk,None,8
v1pxmw46,8gr4vyyx,lde38ol6,wdmvv73d,None,1
v1pxmw46,8gr4vyyx,4d7negz6,xd151l72,None,1
v1pxmw46,8gr4vyyx,nd28r2vd,wdm5re42,None,2
v1pxmw46,8gr4vyyx,4d7negz6,zd3qv88k,None,4
v1pxmw46,8gr4vyyx,k6qw2z96,zd3j1le2,None,4
v1pxmw46,8gr4vyyx,m1mnvr3d,7dgx6zxk,None,1
v1pxmw46,8gr4vyyx,m1mnn5kd,wk60yvek,None,3
v1pxmw46,8gr4vyyx,pdvzne46,02qpqm9d,None,6
v1pxmw46,8gr4vyyx,v1pxmw46,w208glvd,None,6
v1pxmw46,8gr4vyyx,v1pxmw46,w208vy5d,None,5
v1pxmw46,8gr4vyyx,76rx83e6,zd3o56yd,None,4
v1pxmw46,8gr4vyyx,ldej9xx1,vdozq71k,None,2
v1pxmw46,98r432dj,kdkmo4q1,wk6rlgxk,None,3
v1pxmw46,98r432dj,kdkmo4q1,n2yry68d,None,2
v1pxmw46,98r432dj,9do8l2o1,wk6rqork,None,2
v1pxmw46,98r432dj,kdkmo4q1,wdmmmn4d,None,2
v1pxmw46,98r432dj,kdkmo4q1,ndxrrojd,None,4
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,29vxex3w,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,rdn8j8qd,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,xd4z7z2w,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,69zjojlw,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,rw6xpxrw,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,n93e5enw,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,z98qvqg9,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,xd0yryxw,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,gdrl4l6d,2
v1pxmw46,98r432dj,268w2lk6,7dgywrgd,ldy676k9,2
v1pxmw46,98r432dj,268w2lk6,vdoyro62,None,2
v1pxmw46,98r432dj,268w2lk6,ndxnopok,None,2
v1pxmw46,98r432dj,268w2lk6,w20nr1jd,None,2
v1pxmw46,98r432dj,m1zkkg31,w20898vd,None,3
v1pxmw46,98r432dj,m1zkkg31,5dw939n2,None,5
v1pxmw46,98r432dj,9d38r9e1,n2yevn8k,None,2
v1pxmw46,98r432dj,v1pxmw46,w208vy5d,None,7
v1pxmw46,98r432dj,76rx83e6,zd3o56yd,None,5
v1pxmw46,98r432dj,lde3opj6,rkl3v6wk,None,3
v1pxmw46,98r432dj,lde3opj6,ndx57xjk,None,4
v1pxmw46,98r432dj,lde3pel6,wk68pjx2,None,23
v1pxmw46,98r432dj,lde3opj6,q25g6n8d,None,5
v1pxmw46,98r432dj,lde3opj6,02qv8yyd,None,4
v1pxmw46,98r432dj,v1pozv76,n2y380md,None,71
v1pxmw46,98r432dj,v1po8qz6,wdm6z83k,None,1
v1pxmw46,98r432dj,j1nerne1,7kj3gnz2,None,3
v1pxmw46,98r432dj,j1neqpl1,n2y7ox12,None,94
v1pxmw46,jope6vex,m1zoemd0,xd1mpewd,None,299
v1pxmw46,jope6vex,4d7negz6,xd151l72,None,3
v1pxmw46,jope6vex,4d7negz6,zd3qv88k,None,6
v1pxmw46,jope6vex,v1pxmw46,w208glvd,None,4
v1pxmw46,jope6vex,v1pxmw46,w208vy5d,None,4
v1pxmw46,8enwvo78,v1pxmw46,w208glvd,None,7
v1pxmw46,8enwvo78,v1pxmw46,w208vy5d,None,8
v1pxmw46,8enwvo78,o1y9y5k6,zd384vyk,None,41
