original_game_id,user_id,game_id,category_id,level_id,position
9dowgnm1,zxz21wex,yd4ljx1e,n2y5198k,5wk8qx2w,2
9dowgnm1,zxz21wex,9dow9e1p,q25qqv2o,None,85
9dowgnm1,zxz21wex,9d385g1l,7kj153k3,None,50
9dowgnm1,zxz21wex,9dowgnm1,8240173d,None,3
9dowgnm1,zxz21wex,2685jk6p,5dwo8e2g,rw603gw7,3
9dowgnm1,zxz21wex,2685jk6p,5dwo8e2g,xd4mxrdm,4
9dowgnm1,zxz21wex,2685jk6p,5dwo8e2g,n93pozd0,6
9dowgnm1,zxz21wex,2685jk6p,5dwo8e2g,xd0jx4wq,6
9dowgnm1,zxz21wex,v1ppw818,7kjej4d3,rdnmqv9m,9
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,n93egnw0,14
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,n93xmr90,6
9dowgnm1,zxz21wex,v1ppw818,7kjej4d3,z98om1dl,16
9dowgnm1,zxz21wex,v1ppw818,n2y0pmdo,gdr0okdz,8
9dowgnm1,zxz21wex,v1ppw818,xk94o6d0,rdnmq69m,3
9dowgnm1,zxz21wex,v1ppw818,n2y0pmdo,z98omldl,8
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,ldyr3z93,4
9dowgnm1,zxz21wex,v1ppw818,9kv8v8dg,None,2
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,ldyr3793,2
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,n93xme90,6
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,gdr1lqkw,1
9dowgnm1,zxz21wex,v1ppw818,wk65xr21,gdr1lqkw,1
9dowgnm1,zxz21wex,v1ppw818,7kjej4d3,rdnmqv9m,2
9dowgnm1,o86nn5px,9dowgnm1,w208r48d,None,1
9dowgnm1,o86nn5px,w6j7vpx6,z27weg5k,None,151
9dowgnm1,o86nn5px,nd28wrqd,wk6wonp2,None,2
9dowgnm1,o86nn5px,369pvl81,7kj1qxgk,None,1
9dowgnm1,o86nn5px,369pvl81,xk98nqx2,None,1
