original_game_id,user_id,game_id,category_id,level_id,position
yd4on0x1,18vozk2x,pdvzrvo6,mkeq8lxk,None,39
yd4on0x1,18vozk2x,yd4on0x1,wdmxq7ek,None,6
yd4on0x1,18vozk2x,46w2wo76,w20no45d,None,109
yd4on0x1,18vozk2x,yd4on0x1,w20gz5jk,None,5
yd4on0x1,18vozk2x,o6goj5d2,jdrpe5l2,None,3
yd4on0x1,j2ywog68,o1y55vdq,rklxrmnk,None,3
yd4on0x1,j2ywog68,yd4on0x1,w20gz5jk,None,8
yd4on0x1,81qkgn3j,yd4on0x1,7kj6m132,None,8
yd4on0x1,81qkgn3j,k6qlmz1g,n2yeox7k,None,5
yd4on0x1,81qkgn3j,nd2z5qd0,02qp037d,None,145
yd4on0x1,81qkgn3j,9d38k301,9kv8z70d,None,16
yd4on0x1,81qkgn3j,pdvzvz96,xk9rj7xk,None,1
yd4on0x1,81qkgn3j,w6j7gw46,mkexe1xd,None,209
yd4on0x1,81qkgn3j,kdkl4l6m,z273o9gd,None,31
yd4on0x1,81qkgn3j,m1zovmd0,9d8v94lk,None,390
yd4on0x1,81qkgn3j,w6j7gw46,wdm50j52,gdrrzn8d,64
yd4on0x1,jo3od97j,yd4on0x1,w20gz5jk,None,17
yd4on0x1,8gezdopj,yd4on0x1,w20gz5jk,None,3
yd4on0x1,8gezdopj,yd4on0x1,7kj6m132,None,4
yd4on0x1,8gezdopj,yd4on0x1,wkp3w002,None,2
yd4on0x1,8gezdopj,yd4on0x1,w20gz5jk,None,2
yd4on0x1,8gezdopj,yd4on0x1,ndx3jx5d,29v5vp1d,1
yd4on0x1,8gezdopj,yd4on0x1,ndx3jx5d,xd4rm809,1
yd4on0x1,8gezdopj,yd4on0x1,zd3x7pyd,xd18orqw,4
yd4on0x1,8gezdopj,yd4on0x1,9d8y3j6k,None,3
yd4on0x1,8gezdopj,yd4on0x1,wdmxq7ek,None,5
yd4on0x1,8gezdopj,yd4on0x1,w20gz5jk,None,2
yd4on0x1,8gezdopj,yd4on0x1,wk68zno2,None,2
yd4on0x1,8gezdopj,yd4on0x1,ndx5my5k,None,3
yd4on0x1,8gezdopj,yd4on0x1,7kj6m132,None,7
yd4on0x1,8gezdopj,pd0qxo31,zdnn8qed,None,62
yd4on0x1,8gezdopj,yd4on0x1,9kv9ywj2,ewp0vyld,2
yd4on0x1,8gezdopj,yd4on0x1,9kv9ywj2,y9m1v3l9,2
yd4on0x1,8gezdopj,yd4on0x1,9kv9ywj2,5wk1vo5d,2
yd4on0x1,814e0pr8,ldej3o51,wk60wgpk,None,9
yd4on0x1,814e0pr8,nd2z5qd0,9kvpxjjk,None,584
yd4on0x1,814e0pr8,k6qokx1g,xk9wpwy2,None,1
yd4on0x1,814e0pr8,m1mxxw46,7kjp3wzk,None,279
yd4on0x1,814e0pr8,om1m3625,w20p0zkn,None,1297
yd4on0x1,814e0pr8,yd4on0x1,w20gz5jk,None,1
yd4on0x1,xkod3l68,j1nevwl1,jdrl54gd,None,2
yd4on0x1,xkod3l68,j1nevwl1,jdrl54gd,None,3
yd4on0x1,xkod3l68,j1nevwl1,z271q8g2,None,15
yd4on0x1,xkod3l68,j1nevwl1,z271q8g2,None,7
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,ewprr14d,2
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,nwl33xgw,3
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,rdnnn66d,4
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,ldy22n7w,3
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,gdr224k9,3
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,ywellk49,2
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,69zzzo49,4
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,r9gxx02w,4
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,o9x4457d,2
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,rdqll2gw,2
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,49544o4w,3
yd4on0x1,xkod3l68,j1lmgedg,zdn1y47k,5d788kew,3
