original_game_id,user_id,game_id,category_id,level_id,position
369nj3dl,18qv5q0x,268r8k1p,ndx9yo1d,rw6ln06w,9
369nj3dl,18qv5q0x,369nj3dl,jdr10o02,None,3
369nj3dl,18qv5q0x,w6jlej7d,wdm850e2,None,1
369nj3dl,18qv5q0x,w6jlej7d,ndx13pj2,None,1
369nj3dl,18qv5q0x,w6jlej7d,02ql9xpk,None,1
369nj3dl,kjpygm2j,j1ll2w41,9kv7z7ek,None,3
369nj3dl,kjpygm2j,y650g01e,xk9e7x62,rw6lnegw,1
369nj3dl,kjpygm2j,9dowy71p,wkponyj2,None,1
369nj3dl,kjpygm2j,v1pknzd8,zd3l3mnd,None,2
369nj3dl,kjpygm2j,v1pknzd8,9kvj4g0k,None,1
369nj3dl,kjpygm2j,3dx20xp1,7dg91mxk,None,12
369nj3dl,kjpygm2j,2688376p,jdrqgnlk,None,25
369nj3dl,kjpygm2j,369nj3dl,jdr10o02,None,4
369nj3dl,kjpygm2j,v1pknzd8,ndxp7wv2,None,6
369nj3dl,kjpygm2j,v1pknzd8,ndxp7wv2,None,4
369nj3dl,kjpygm2j,kdkvyq1m,zdn4q1ek,None,2
369nj3dl,kjpygm2j,v1pknzd8,xd13l7rk,None,22
369nj3dl,kjpygm2j,v1pknzd8,wdm4l8xd,None,9
369nj3dl,kjpygm2j,v1pknzd8,wdm4l8xd,None,5
369nj3dl,kj9yqywx,pd0lk0de,xk90w0gk,None,2
369nj3dl,kj9yqywx,9dowr731,wkpv5qvk,None,2
369nj3dl,kj9yqywx,4d74xld7,n2y5jr1k,None,2
369nj3dl,kj9yqywx,4d74xld7,n2y5jr1k,None,2
369nj3dl,kj9yqywx,9dov7e6p,9kvmnjek,None,2
369nj3dl,kj9yqywx,4d74xld7,5dwpyynk,rdqz2xgd,1
369nj3dl,kj9yqywx,4d74xld7,vdo9j1dp,None,3
369nj3dl,kj9yqywx,4d74xld7,5dwpyynk,r9gy0v29,5
369nj3dl,kj9yqywx,4d74xld7,5dwpyynk,495ko749,2
369nj3dl,kj9yqywx,pdvv5vdw,q25o95vk,None,3
369nj3dl,kj9yqywx,4d74xld7,5dwpyynk,xd1jo25d,4
369nj3dl,kj9yqywx,369nj3dl,jdr10o02,None,1
369nj3dl,kj9yqywx,9dowr731,wdm85442,None,1
369nj3dl,kj9yqywx,9dowr731,7dg9m54k,49545y0w,1
369nj3dl,kj9yqywx,9dowr731,7dg9m54k,o9x47k0d,1
369nj3dl,kj9yqywx,pd0lk0de,z27gwgo2,kwj7e6nw,4
369nj3dl,kj9yqywx,4d74xld7,n2y3zyzd,None,1
369nj3dl,kj9yqywx,9d3r5oyd,7dg9j7xk,z98nql79,2
369nj3dl,kj9yqywx,pdv7g9dw,zd30gy8d,None,2
369nj3dl,kj9yqywx,pdv7g9dw,824xwpmd,None,2
369nj3dl,kj9yqywx,y65v23de,vdoqqwok,None,1
369nj3dl,kj9yqywx,4d74xld7,vdorp6dp,None,2
369nj3dl,kj9yqywx,k6q4jk9d,n2y3598d,None,3
369nj3dl,kj9yqywx,9dov7e6p,xk9jq1vd,None,1
369nj3dl,kj9yqywx,4d74xld7,5dwpyynk,495ko749,4
369nj3dl,kj9yqywx,9dov7e6p,zdn4mxqk,None,1
369nj3dl,kj9yqywx,9dov7e6p,9d86xnl2,None,1
369nj3dl,kj9yqywx,9dov7e6p,9kvmnjek,None,1
369nj3dl,kj9yqywx,pd0lk0de,xk90w0gk,None,1
369nj3dl,kj9yqywx,pd0lk0de,xk90w0gk,None,1
369nj3dl,kj9yqywx,9dowr731,wkpv5qvk,None,3
369nj3dl,kj9yqywx,pd0lk0de,xk90w0gk,None,8
369nj3dl,kj9yqywx,9dowoy71,rklqy5w2,None,1
369nj3dl,kj9yqywx,pd0lk0de,xk90w0gk,None,4
369nj3dl,kj9yqywx,m1zklwz1,7kj9lmg2,xd4zp20w,1
369nj3dl,kj9yqywx,k6q4jk9d,jdzv8evk,None,2
369nj3dl,kj9yqywx,k6q4jk9d,n2y3598d,None,1
369nj3dl,kj9yqywx,v1pojy76,9d8gjr7k,None,1
369nj3dl,kj9yqywx,v1pojy76,9kvyj50k,None,1
369nj3dl,kj9yqywx,v1pojy76,zd37lnn2,None,2
369nj3dl,kj9yqywx,9dov7e6p,xk9gxnxd,None,2
369nj3dl,18qp150x,j1ne50e1,ndx568ok,xd4g0q0d,6
369nj3dl,18qp150x,j1ne50e1,ndx568ok,xd06kz0d,2
369nj3dl,18qp150x,j1ne50e1,z274xno2,xd4g0q0d,5
369nj3dl,18qp150x,j1ne50e1,z274xno2,xd06kz0d,3
369nj3dl,18qp150x,j1ne50e1,9kv6exe2,xd06kz0d,7
369nj3dl,18qp150x,j1ne50e1,9kv6exe2,xd4g0q0d,13
369nj3dl,18qp150x,j1ne50e1,zd3o1yed,None,3
369nj3dl,18qp150x,j1ne50e1,9d8e0vwd,None,8
369nj3dl,18qp150x,j1n8r4w1,wk6r6wxk,None,1
369nj3dl,18qp150x,k6q4e3md,jdz6j5r2,None,6
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,5d7qyg5w,12
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,kwj472rw,5
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,owo47rv9,4
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,xd1ljnq9,7
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,ewp47llw,5
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,y9m45nl9,6
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,5wk4k35d,6
369nj3dl,18qp150x,k6q4e3md,zdnlvqn2,592e0yg9,8
