original_game_id,user_id,game_id,category_id,level_id,position
yd4o4x1e,qxkog680,xv1pzd8r,vdo06odp,None,8
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,gdr2klk9,5
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,z98n2o19,3
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,rdnnkm6d,3
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,ldy24r7w,1
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,n93o2xr9,4
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,owoygm39,4
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,rw63k76w,4
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,xd1xvzy9,4
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,ldy2l0kw,3
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,ewprk24d,1
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,5wkpgmxd,1
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,rdql6mgw,1
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,5925v669,2
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,kwjpok1w,1
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,29v218xd,3
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,y9m8km0d,3
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,xd4xv589,2
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,5d786jew,1
yd4o4x1e,qxkog680,kdkz83gd,wdm8xe42,xd0xvejd,1
yd4o4x1e,qxkog680,kdkz83gd,9kvyo5ek,None,4
yd4o4x1e,qxkog680,m1mn304d,xk9w59y2,None,3
yd4o4x1e,qxkog680,lde3xyj6,9d8govqk,None,3
yd4o4x1e,qxkog680,k6qew96g,7kjzy63d,None,352
yd4o4x1e,qxkog680,l3dx51yv,ndxjyj2q,None,31
yd4o4x1e,qxkog680,4d7x0r17,jdrl5xd6,None,48
yd4o4x1e,qxkog680,kyd4gde4,l9kv002g,None,18
yd4o4x1e,qxkog680,o6g025d2,n2yqpwmk,None,3
yd4o4x1e,qxkog680,pd0wk21e,9d86o62n,None,94
yd4o4x1e,qxkog680,kyd4gde4,jzd3gn2n,None,23
yd4o4x1e,qxkog680,yd4o4x1e,zdn4gxkq,None,7
yd4o4x1e,qxkog680,om1m3625,w20p0zkn,None,35
yd4o4x1e,qxkog680,yo1ywodq,5dwj30kg,None,26
yd4o4x1e,qxkog680,yo1ywodq,n2yql1ko,None,20
yd4o4x1e,qxkog680,yo1ywodq,wk6pqpd1,None,18
yd4o4x1e,qxkog680,l3dx51yv,rklxwwkn,None,158
yd4o4x1e,qxkog680,pd0wk21e,zd36v8dn,None,35
yd4o4x1e,qxkog680,3dxz9g1y,wkpnlgdr,None,18
yd4o4x1e,qxkog680,4pd03de5,jdrq07lk,None,241
yd4o4x1e,zxzln98q,m1m4l312,9kvxwr32,None,1
yd4o4x1e,zxzln98q,kdk0vg6m,zdnwv4qd,None,2
yd4o4x1e,zxzln98q,9do3kodp,7kjv5xgk,None,6
yd4o4x1e,zxzln98q,kdk0vg6m,zdnwv4qd,None,2
yd4o4x1e,zxzln98q,kdk0vg6m,q25ovq8k,None,5
yd4o4x1e,zxzln98q,o1yo0k6q,jdrqq0lk,None,2
yd4o4x1e,zxzln98q,yd4o4x1e,zdn4gxkq,None,4
yd4o4x1e,qjnzlwjm,j1n39wdp,wdmzj142,None,2
yd4o4x1e,qjnzlwjm,268krk6p,wk6pqpxd,None,1
yd4o4x1e,qjnzlwjm,lde29ed3,7dg81gl2,None,1
yd4o4x1e,qjnzlwjm,yd4kkg6e,wkpvv0kr,None,3
yd4o4x1e,qjnzlwjm,3698z2dl,q251l8do,None,7
yd4o4x1e,qjnzlwjm,46wekq6r,z27g63z2,None,1
yd4o4x1e,qjnzlwjm,o6grg5d2,z27g36z2,None,3
yd4o4x1e,qjnzlwjm,w6j0n4dj,xk9lx56k,None,2
yd4o4x1e,qjnzlwjm,yd4kkg6e,vdo331dp,None,5
yd4o4x1e,qjnzlwjm,m1mnn3d2,wdm88x2q,None,3
yd4o4x1e,qjnzlwjm,2682e76p,824xjnwd,None,4
yd4o4x1e,qjnzlwjm,yd4kkg6e,7dg99xk4,None,2
yd4o4x1e,qjnzlwjm,pd049v6e,mke396d6,None,1
yd4o4x1e,qjnzlwjm,9j1lgzdg,9d8vy3kn,None,7
yd4o4x1e,qjnzlwjm,76rlgl68,xk9oj4k0,None,1
yd4o4x1e,qjnzlwjm,3695w2dl,z27qj5k0,None,26
yd4o4x1e,qjnzlwjm,w6jgj76j,jdz67x2v,None,3
yd4o4x1e,qjnzlwjm,m1zkn010,9d8g83kn,None,33
yd4o4x1e,qjnzlwjm,9d38301l,wdm8oo2q,None,5
yd4o4x1e,qjnzlwjm,nd28rqd0,xd17o4d8,None,8
yd4o4x1e,qjnzlwjm,4d7n0r67,9kvy38kg,None,4
yd4o4x1e,qjnzlwjm,m1zk8m10,7kj3wx23,None,5
yd4o4x1e,qjnzlwjm,j1nqew1p,7kjv8g4k,None,4
yd4o4x1e,qjnzlwjm,lden35d3,02qgm9yd,None,7
yd4o4x1e,qjnzlwjm,4d7neg67,mkeqejk6,None,2
yd4o4x1e,qjnzlwjm,xldennd3,l824v325,None,11
yd4o4x1e,qjnzlwjm,m1zk2x10,vdo30odp,None,19
yd4o4x1e,qjnzlwjm,yd4o4x1e,zdn4gxkq,None,5
yd4o4x1e,qjnzlwjm,268k756p,q25op9wk,None,1
yd4o4x1e,qjnzlwjm,yd4k3w6e,w20v55kn,None,1
yd4o4x1e,qjnzlwjm,kdke8ldm,ndxop5dq,None,3
yd4o4x1e,qjnzlwjm,9d32e91l,wk6p07od,None,3
yd4o4x1e,qjnzlwjm,m1mn44d2,mkeqp6k6,None,1
yd4o4x1e,qjnzlwjm,l3dx0vdy,l824jg25,None,212
yd4o4x1e,qjnzlwjm,o1yqwrdq,5dwv45kg,None,2
yd4o4x1e,qjnzlwjm,l3dx0vdy,w9d8e3dn,None,154
yd4o4x1e,zx7qkw68,j1lq2w46,7dg1glpd,None,2
yd4o4x1e,zx7qkw68,j1n8mky1,jdznp76d,None,1
yd4o4x1e,zx7qkw68,46w2je76,02q4l77d,None,2
yd4o4x1e,zx7qkw68,nd28wk3d,jdzlp762,None,2
yd4o4x1e,zx7qkw68,3dxkyr41,n2yvq312,None,1
yd4o4x1e,zx7qkw68,o6gnk7o1,jdr9j7nd,None,2
yd4o4x1e,zx7qkw68,46w2r576,q25xr7jk,None,1
yd4o4x1e,zx7qkw68,76r3wlq6,824lmvwd,None,1
yd4o4x1e,zx7qkw68,j1nq5y1p,zdnlqnn2,None,2
yd4o4x1e,zx7qkw68,j1neo8y1,8240wmnd,None,1
yd4o4x1e,zx7qkw68,j1neo8y1,wkp0p3j2,None,1
yd4o4x1e,zx7qkw68,j1neo8y1,9d83rjl2,None,2
yd4o4x1e,zx7qkw68,m1mx9rj6,zdn8exnd,None,1
yd4o4x1e,zx7qkw68,j1nq5y1p,w20pno8k,None,1
yd4o4x1e,zx7qkw68,j1llxy71,n2yg7g82,None,1
yd4o4x1e,zx7qkw68,yd4yvkde,rklxz9wk,None,3
yd4o4x1e,zx7qkw68,m1zjgg06,jdrv44g2,None,2
yd4o4x1e,zx7qkw68,yd4oq7p1,jdz90o32,None,2
yd4o4x1e,zx7qkw68,369o0l6l,9d8pjy3k,None,1
yd4o4x1e,zx7qkw68,yd4o4x1e,zdn4gxkq,None,2
yd4o4x1e,zx7qkw68,pd0w7231,xk9nen62,None,3
yd4o4x1e,zx7qkw68,3692e3dl,z27gw452,None,2
yd4o4x1e,zx7qkw68,3692e3dl,zdnwzl7d,None,1
yd4o4x1e,zx7qkw68,o1yovr6q,xk90j6gk,None,3
yd4o4x1e,zx7qkw68,pdvpmodw,z27gwe02,None,1
yd4o4x1e,zx7qkw68,j1lpn7dg,02qgm59d,None,1
yd4o4x1e,zx7qkw68,o1yovr6q,7kjvzyzk,None,2
yd4o4x1e,zx7qkw68,o1yovr6q,7kjvzyzk,None,1
yd4o4x1e,zx7qkw68,76rx4wl6,8246eynd,None,2
yd4o4x1e,zx7qkw68,j1lpn7dg,jdrqoyxk,None,1
yd4o4x1e,zx7qkw68,kdkggx1m,jdz5e5rd,None,3
yd4o4x1e,zx7qkw68,4d7l7n17,5dwp7nlk,None,41
yd4o4x1e,zx7qkw68,m1m42x12,zdnqmnqd,owo7r1v9,2
yd4o4x1e,zx7qkw68,j1ljgedg,5dwjmwgk,None,46
yd4o4x1e,zx7qkw68,m1m42x12,zdnqmnqd,nwlg8xp9,3
yd4o4x1e,zx7qkw68,m1m42x12,jdz5qqgd,None,6
yd4o4x1e,zx7qkw68,o6glxod2,7kjz6nd3,None,71
yd4o4x1e,zx7qkw68,3692o2dl,9d8po3qk,None,5
yd4o4x1e,zx7qkw68,j1n20y1p,wkpjw5jk,None,1
yd4o4x1e,zx7qkw68,j1lpeedg,9d8pl87k,None,1
yd4o4x1e,zx7qkw68,m1m42x12,zdnqmnqd,o9x1j56d,2
yd4o4x1e,zx7qkw68,m1ze3m10,q25jogjd,5d7y48qd,1
yd4o4x1e,qxkv5q2j,pd0w2lv1,wk6o1zek,None,1
yd4o4x1e,qxkv5q2j,9do8zm1p,wk6n3q21,None,1
yd4o4x1e,qxkv5q2j,o1y3rv6q,z271jg20,None,1
yd4o4x1e,qxkv5q2j,yd4j25de,z277yj02,None,1
yd4o4x1e,qxkv5q2j,j1ljgedg,5dwjmwgk,None,2
yd4o4x1e,qxkv5q2j,369o406l,q25g5jyd,None,1
yd4o4x1e,qxkv5q2j,369o406l,zd30yeed,None,1
yd4o4x1e,qxkv5q2j,o6gllk8d,5dw57qld,None,1
yd4o4x1e,qxkv5q2j,yd4o4x1e,w20yll8k,None,1
yd4o4x1e,qxkv5q2j,yd4o4x1e,ndx1gg52,None,1
yd4o4x1e,qxkv5q2j,v1pom4p6,5dw55l5d,None,1
yd4o4x1e,qxkv5q2j,ldeyle13,q25oe0jk,None,1
yd4o4x1e,qxkv5q2j,yd4o4x1e,zdn4gxkq,None,1
yd4o4x1e,qxkv5q2j,3dxpe56y,vdo4z8o2,None,3
yd4o4x1e,18vpwme8,m1m78k12,wk61p5ed,None,8
yd4o4x1e,18vpwme8,yd4o4x1e,zdn4gxkq,None,6
yd4o4x1e,18vpwme8,y65457de,jdrvmx26,None,27
