original_game_id,user_id,game_id,category_id,level_id,position
j1l9w71g,dx3096qx,j1l9w71g,mkeomw9d,None,9
j1l9w71g,dx3096qx,j1l9w71g,z27r1l0d,None,1
j1l9w71g,dx3096qx,j1l9w71g,7dg8p142,None,4
j1l9w71g,68wk94z8,nd2y3q10,02q84g72,None,6
j1l9w71g,68wk94z8,8nd29e60,jdr7ne02,None,2
j1l9w71g,68wk94z8,8nd29e60,5dwj5nkg,None,1
j1l9w71g,68wk94z8,369vk01l,7dg8nvp2,None,1
j1l9w71g,68wk94z8,29d3vw6l,jdzv043k,None,2
j1l9w71g,68wk94z8,8nd29e60,5dwj5nkg,None,2
j1l9w71g,68wk94z8,j1n8y8w1,5dwn10nd,None,2
j1l9w71g,68wk94z8,w6j49x6j,824xjwnd,None,4
j1l9w71g,68wk94z8,369vk01l,7dg8nvp2,None,1
j1l9w71g,68wk94z8,o6g7r862,mkeg8j26,None,3
j1l9w71g,68wk94z8,k6qrrm1g,mkegln26,None,17
j1l9w71g,68wk94z8,29d3vw6l,z27g6z20,None,3
j1l9w71g,68wk94z8,29d3vw6l,xk90g6k0,None,10
j1l9w71g,68wk94z8,j1l9w71g,7dg8p142,None,6
j1l9w71g,68wk94z8,pd02o21e,7kjz9r3d,None,3
j1l9w71g,68wk94z8,v1plw868,z274wz20,None,15
j1l9w71g,68wk94z8,pd02o21e,rklxymwk,None,7
j1l9w71g,68wk94z8,j1l9w71g,mkeomw9d,None,8
j1l9w71g,68wk94z8,j1l9w71g,7dg8p142,None,3
j1l9w71g,68wk94z8,4d7jold7,7kjrljx2,None,1
j1l9w71g,68wk94z8,3dx5jg1y,02q0nyky,None,1
j1l9w71g,68wk94z8,k6q7jzdg,wdm4qy4d,None,1
j1l9w71g,68wk94z8,9d3jq96l,zdnqoeqd,None,1
j1l9w71g,68wk94z8,w6j49x6j,9d8perlk,None,6
j1l9w71g,68wk94z8,j1l7pvdg,9d8y86kn,None,27
j1l9w71g,68wk94z8,nd2y3q10,7kjvyqzk,None,1
j1l9w71g,68wk94z8,2685k56p,7dglg7k4,None,2
j1l9w71g,68wk94z8,ldekled3,wkpj8zvk,None,1
j1l9w71g,68wk94z8,ldekled3,z27gp1g2,None,6
j1l9w71g,68wk94z8,2685k56p,wkp6yg2r,None,2
j1l9w71g,68wk94z8,k6qv9zdg,7dg5ye72,None,1
j1l9w71g,68wk94z8,nd2j3310,z27758g2,None,2
j1l9w71g,68wk94z8,j1nz0x1p,xd1rej7k,None,12
j1l9w71g,kj9l1orj,pd02o21e,rklxymwk,None,6
j1l9w71g,kj9l1orj,v1plv868,5dwjxenk,None,12
j1l9w71g,kj9l1orj,pd02o21e,rklxymwk,None,3
j1l9w71g,kj9l1orj,46w0n91r,824rg9gd,None,344
j1l9w71g,kj9l1orj,46w0n91r,824rg9gd,None,281
j1l9w71g,kj9l1orj,j1l9w71g,7dg8p142,None,5
j1l9w71g,kj9l1orj,ldek7ed3,9d8vve3k,None,13
j1l9w71g,kj9l1orj,j1l9w71g,mkeomw9d,None,7
j1l9w71g,kj9l1orj,9d3r3xed,9kvyon8k,kwjpoznw,14
j1l9w71g,kj9l1orj,9d3r3xed,9kvyon8k,ewprkrkd,7
j1l9w71g,kj9l1orj,9d3r3xed,9kvyon8k,xd1xv2e9,6
j1l9w71g,kj9l1orj,9d3r3xed,9kvyon8k,owoyg6o9,7
j1l9w71g,kj9l1orj,pd0w2v1e,xk98w420,None,86
j1l9w71g,qjovmgex,j1l9w71g,mkeomw9d,None,6
j1l9w71g,qjovmgex,46wl991r,5dwj8xlk,None,16
j1l9w71g,qjovmgex,j1lnx46g,7kjqpegd,None,70
j1l9w71g,o86m2vpj,m1mrz462,zd37yjr2,None,2
j1l9w71g,o86m2vpj,j1l9w71g,7dg8p142,None,1
j1l9w71g,o86m2vpj,pd02o21e,rklxymwk,None,8
j1l9w71g,o86m2vpj,y65k846e,02qg18jd,None,2
j1l9w71g,o86m2vpj,y65k846e,02qg18jd,None,3
j1l9w71g,o86m2vpj,ldek7ed3,n2yq4e8k,None,6
j1l9w71g,v814qdr8,j1l9w71g,mkeomw9d,None,15
j1l9w71g,48g1y3p8,j1l9w71g,mkeomw9d,None,24
j1l9w71g,48g1y3p8,j1lglvdg,7dg5m442,None,1
j1l9w71g,48g1y3p8,ldek7ed3,9d8vve3k,None,12
j1l9w71g,5j5ww4wj,j1l9w71g,mkeomw9d,None,17
j1l9w71g,18qoodjn,m1mxgp62,jdrxg0d6,None,10
j1l9w71g,18qoodjn,m1zjnvz6,xd1qmp72,None,1
j1l9w71g,18qoodjn,m1zjnvz6,9kvlxzo2,None,1
j1l9w71g,18qoodjn,j1n8xy1p,mkejx4x2,None,6
j1l9w71g,18qoodjn,3692j8dl,vdo4zgy2,None,2
j1l9w71g,18qoodjn,m1mxgp62,jdz8qxdv,None,3
j1l9w71g,18qoodjn,nd2ex23d,zdn8mlnd,None,2
j1l9w71g,18qoodjn,9do880o1,824l44gd,None,1
j1l9w71g,18qoodjn,9do880o1,9kvqzz8d,None,2
j1l9w71g,18qoodjn,nd2ex23d,vdo856ok,None,1
j1l9w71g,18qoodjn,nd2ex23d,02qmgqjd,None,1
j1l9w71g,18qoodjn,9do880o1,824l44gd,None,1
j1l9w71g,18qoodjn,9d3r70ed,02qlqnyk,None,5
j1l9w71g,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
j1l9w71g,18qoodjn,j1lne76g,9d8opw2n,None,2
j1l9w71g,18qoodjn,76rj5418,zdn3rq2q,None,2
j1l9w71g,18qoodjn,4d79e2n1,5dw7j7lk,None,1
j1l9w71g,18qoodjn,v1pjxp18,wdmmmxdq,None,3
j1l9w71g,18qoodjn,pdvekv6w,jdrpz8n2,None,1
j1l9w71g,18qoodjn,o1y0946q,zdn8r7nd,None,4
j1l9w71g,18qoodjn,268e8zy6,wkpv8jwk,None,1
j1l9w71g,18qoodjn,268e8zy6,9kvy4p8k,None,1
j1l9w71g,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
j1l9w71g,18qoodjn,ldezkjd3,n2yo378d,None,1
j1l9w71g,18qoodjn,o6g329d2,ndxm0n12,None,1
j1l9w71g,18qoodjn,ldezkjd3,n2y71912,None,1
j1l9w71g,18qoodjn,ldezkjd3,n2y71912,None,1
j1l9w71g,18qoodjn,ldezkjd3,n2y71912,None,1
j1l9w71g,18qoodjn,ldezkjd3,n2y71912,None,1
j1l9w71g,18qoodjn,ldezkjd3,n2y71912,None,1
j1l9w71g,18qoodjn,y654k90d,jdrvpol2,None,1
j1l9w71g,18qoodjn,y654k90d,jdrvpol2,None,1
j1l9w71g,18qoodjn,y654k90d,jdrvpol2,None,1
j1l9w71g,18qoodjn,pdvekv6w,9d8gzxwk,None,1
j1l9w71g,18qoodjn,4d79e2n1,7dgn0gx2,None,1
j1l9w71g,18qoodjn,4d79e2n1,7dgn0gx2,None,1
j1l9w71g,18qoodjn,pdvekv6w,zdn4gxnk,None,1
j1l9w71g,18qoodjn,9dok771p,mkexm8d6,None,5
