original_game_id,user_id,game_id,category_id,level_id,position
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,5d7yz0gd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,kwj71mnw,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,5d7yz0gd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,ywe2mpyw,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,ywe2mpyw,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,29vm5v39,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,ywe2m7yw,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,owo7qxo9,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,r9gy1859,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,r9gy1859,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,r9gy1o59,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,xd0k3jx9,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,495kln09,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,xd40rm29,1
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,495j88mw,2
v1pppz18,y8dpe7g8,j1nrv9dp,wdmwq342,None,2
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,xd43jn09,1
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,r9gz33jd,2
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,xd43jn09,1
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,29vk3j1d,1
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,29vk3j1d,1
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,592oz5gd,1
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,o9x2ll3w,1
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,o9x2ll3w,1
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,r9gz33jd,1
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,5wkrjp59,1
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,592oz5gd,1
v1pppz18,y8dpe7g8,j1nrv9dp,vdopy762,None,1
v1pppz18,y8dpe7g8,j1nrv9dp,jdz5v46d,ywe488ld,3
v1pppz18,y8dpe7g8,j1nrv9dp,02qjlx9d,69zr44xd,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,5wkk1v2w,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,495kln09,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,n93qypnw,1
v1pppz18,y8dpe7g8,yd4y3gde,q25owo8k,None,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,z98rg0gd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,5d7yzrgd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,owo7qxo9,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,5d7yzrgd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,gdrp1v6w,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,ewp70vkw,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,ewp70vkw,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,owo7qvo9,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,owo7qvo9,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,o9x1300d,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,rdqz5qkd,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,gdrp1v6w,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,69zpn0lw,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,495kl009,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,495kl009,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,ldy18vkd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,ywe2m7yw,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,rdqz5vkd,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,r9gy1o59,1
v1pppz18,y8dpe7g8,j1nrv9dp,q2547pgd,None,2
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,xd0k3jx9,1
v1pppz18,y8dpe7g8,j1nrv9dp,xk9ln6gk,None,4
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,gdrp176w,1
v1pppz18,y8dpe7g8,lde0ex63,rkl9mgwk,None,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,z985xz19,1
v1pppz18,y8dpe7g8,369pl4g1,824jeog2,None,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,rdnxyl6w,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,592ry86d,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,rdnxy25w,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,rw6gzl69,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,xd0n82j9,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,ldyko8pw,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,n93lrnr9,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,n93lry29,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,ldyko57w,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,z985xgr9,1
v1pppz18,y8dpe7g8,yd4y3gde,zd304lrd,rdno2vqw,1
v1pppz18,y8dpe7g8,yd4y3gde,rklxmg8k,nwlgpv09,1
v1pppz18,y8dpe7g8,yd4y3gde,ndxjzxj2,None,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,xd4ely8w,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,29v0qlxw,1
v1pppz18,y8dpe7g8,369pl4g1,z274yqo2,5wke3nxw,1
