original_game_id,user_id,game_id,category_id,level_id,position
j1lljjj1,x3w1mr2j,j1lljjj1,z27l86od,None,1
j1lljjj1,e8eoyn2j,j1lljjj1,7kj357g2,None,1
j1lljjj1,e8eoyn2j,j1lljjj1,z27l86od,None,3
j1lljjj1,e8eoyn2j,kdkmwg1m,7dgnjl24,None,28
j1lljjj1,8r22n4wx,kdkzz8qd,vdoo86od,None,1
j1lljjj1,8r22n4wx,3698k42d,zd3r8jed,None,1
j1lljjj1,8r22n4wx,j1lljjj1,z27l86od,None,1
j1lljjj1,8r22n4wx,j1lljjj1,z27l86od,None,2
j1lljjj1,8r22n4wx,j1lljjj1,xk983gg2,None,1
j1lljjj1,8r22n4wx,v1po7n86,02q3q1yk,None,1
j1lljjj1,8r22n4wx,j1nje96p,zd3y36v2,None,2
j1lljjj1,zxzy7dej,pd0wmm31,02q34wpk,None,1
j1lljjj1,zxzy7dej,k6q49mdg,5dwpm5kg,None,81
j1lljjj1,zxzy7dej,w6jl324d,9kv7pwok,None,12
j1lljjj1,zxzy7dej,pd0wmm31,02q34wpk,None,1
j1lljjj1,zxzy7dej,pd0wmm31,jdrvr8x2,z98z0kg9,3
j1lljjj1,zxzy7dej,pd0wmm31,jdrvr8x2,n93npjnw,1
j1lljjj1,zxzy7dej,pd0wmm31,jdrvr8x2,rw6l06rw,1
j1lljjj1,zxzy7dej,pd0wmm31,jdrvr8x2,rdn1on69,1
j1lljjj1,zxzy7dej,pd0wmm31,jdrvr8x2,xd02j5x9,1
j1lljjj1,zxzy7dej,pd0wmm31,jdrvr8x2,rdnlv1qw,1
j1lljjj1,zxzy7dej,pd0wmm31,824gneg2,None,1
j1lljjj1,zxzy7dej,lde3nex6,9d8xeo62,None,446
j1lljjj1,zxzy7dej,lde0le63,7kjz1q4d,None,4
j1lljjj1,zxzy7dej,76r4xl18,7dg644k4,None,34
j1lljjj1,zxzy7dej,w6j947dj,wkp5r0dr,None,7
j1lljjj1,zxzy7dej,v1pxvxm6,wdmrgx4k,None,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,gdrq8pk9,1
j1lljjj1,zxzy7dej,lde0le63,wk61vord,None,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,69z4qp4w,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,r9g3jy2w,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,o9xlz179,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,4958rk49,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,rdq13zg9,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,nwl7ygg9,1
j1lljjj1,zxzy7dej,lde0le63,mkejqrx2,ywe8j24w,1
j1lljjj1,zxzy7dej,3dxk2yv1,9d8lj4w2,None,2
j1lljjj1,zxzy7dej,3dxk2yv1,vdozze6k,None,4
j1lljjj1,zxzy7dej,j1ne73x1,9d86jyl2,None,20
j1lljjj1,zxzy7dej,y650j01e,rklmr6dn,None,20
j1lljjj1,zxzy7dej,3dxk2yv1,9d8y617k,None,1
