original_game_id,user_id,game_id,category_id,level_id,position
pd0wm721,jml1zyz8,pd0wm721,xd1g4erd,None,1
pd0wm721,qjn0owdx,3dx2mg41,7dgn84l2,None,46
pd0wm721,qjn0owdx,om1mw4d2,l9kv40kg,None,47
pd0wm721,qjn0owdx,3dx2ekp1,7kj6py32,None,2
pd0wm721,qjn0owdx,9dow77k1,xd1l9m4k,None,2
pd0wm721,qjn0owdx,pd0wm721,xd1g4erd,None,2
pd0wm721,qjn0owdx,pd0wm721,q25grzvd,None,2
pd0wm721,qjn0owdx,w6jrq2dj,w201yx8k,None,9
pd0wm721,qjn0owdx,j1llqye1,rklj68qd,None,33
pd0wm721,qjn0owdx,om1mw4d2,l9kv40kg,None,112
pd0wm721,qjn0owdx,om1mw4d2,l9kv40kg,None,325
pd0wm721,8w16e0vx,pd0wm721,q25grzvd,None,1
