original_game_id,user_id,game_id,category_id,level_id,position
369p4k01,qxknky7x,y65zv36e,wdmrrxkq,None,5
369p4k01,qxknky7x,y65zv36e,wdmrrxkq,None,15
369p4k01,qxknky7x,y65zv36e,wdmrrxkq,None,2
369p4k01,qxknky7x,v1po7pm6,7dg4jqpd,None,1
369p4k01,qxknky7x,pdv20no6,02q4z6pd,None,1
369p4k01,qxknky7x,3dxkqw41,n2ynpz8k,None,1
369p4k01,qxknky7x,46w29vn6,xk9wm0v2,None,1
369p4k01,qxknky7x,46w29vn6,xk9wm0v2,None,2
369p4k01,qxknky7x,9dowy2k1,wdm95e4k,None,11
369p4k01,qxknky7x,369pkq01,xd1v34wd,None,1
369p4k01,qxknky7x,pd0weq01,vdo1j862,None,3
369p4k01,qxknky7x,o1y9pzk6,xd1g1grd,None,1
369p4k01,qxknky7x,k6q4l39d,7dg6xvlk,None,13
369p4k01,qxknky7x,yd4owlw1,rkll0y8k,None,4
369p4k01,qxknky7x,lde3eqj6,mke9y59d,None,1
369p4k01,qxknky7x,o1y9pzk6,xd1g1grd,None,2
369p4k01,qxknky7x,o1y9pzk6,9d84o47k,None,1
369p4k01,qxknky7x,369p4k01,xd1g7g4d,None,1
369p4k01,qxknky7x,pd0w3vv1,ndx97rvd,None,26
369p4k01,qxknky7x,pd0w3jv1,zd3w7xvk,ywej3mqd,1
369p4k01,qxknky7x,o6glqo8d,7kj3py32,None,3
369p4k01,qxknky7x,pd0w3jv1,9d84g33k,None,3
369p4k01,qxknky7x,nd2e7qd0,jdr5y0k6,rdqmg19x,7
369p4k01,qxknky7x,nd2e7qd0,xk9l4vk0,None,73
369p4k01,qxknky7x,m1mxjox6,824179w2,None,3
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,495y273w,16
369p4k01,qxknky7x,lde3nex6,9d8xeo62,None,51
369p4k01,qxknky7x,lde3nex6,7kj19pgk,None,11
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,n93816zw,22
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,yweny67w,24
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,ldyjxmrd,21
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,o9xkg8pw,13
369p4k01,qxknky7x,lde3nex6,zd3wxnnk,rdnr7e7w,5
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,rdnr7e7w,22
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,69zx5kgd,46
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,nwln5red,14
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,xd0l1z4d,25
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,o9xkgppw,16
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,z98e31p9,20
369p4k01,qxknky7x,lde3nex6,9kv7l9jk,r9grlvpw,18
369p4k01,qxknky7x,lde3nex6,9d8xnz32,None,2
369p4k01,qxknky7x,lde3nex6,9d8xnz32,None,8
369p4k01,qxknky7x,o1y9nlo6,9kv788ok,None,1
369p4k01,qxknky7x,o1y9nlo6,ndx73352,None,1
369p4k01,qxknky7x,lde3nex6,9d8xnz32,None,9
369p4k01,qxknky7x,nd2ee5ed,7kjp314k,None,65
369p4k01,qxknky7x,nd2e55qd,9kv7jo8k,None,3
369p4k01,qxknky7x,nd2e55qd,ndx7exo2,None,2
369p4k01,qxknky7x,nd2e55qd,ndx7p9r2,None,3
369p4k01,qxknky7x,lde3ykl6,n2y7j4m2,None,2
369p4k01,qxknky7x,m1zz5210,wkpq1w8d,None,2
369p4k01,qxknky7x,268ykodp,wkpo05g2,y9m8lvzd,7
369p4k01,qxknky7x,w6jp3e6j,zdn108ek,None,5
369p4k01,qxknky7x,k6q4mwmd,wkpn3gjd,None,45
369p4k01,qxknky7x,k6q4mwmd,w20n3njd,xd16p1e9,11
369p4k01,qxknky7x,369l3g6l,zd3lezyd,None,71
