original_game_id,user_id,game_id,category_id,level_id,position
36988g0d,18vwevnj,36988g0d,7kjo4342,None,1
36988g0d,8d4lv558,36988g0d,wk606nrk,None,2
36988g0d,jmpge1yj,36988g0d,wk606nrk,None,3
36988g0d,jmpge1yj,v1prkz68,w20zl5jd,None,97
36988g0d,xkowzz78,36988g0d,n2yexomk,None,1
36988g0d,xkowzz78,36988g0d,z27vllg2,None,1
36988g0d,xkowzz78,36988g0d,wk606nrk,None,1
36988g0d,xkowzz78,w6j77726,q25x9w8k,o9x6k709,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,xd4prgrd,1
36988g0d,xkowzz78,k6qww0z6,9kvqgqod,None,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,29vg5nl9,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,592mne3w,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,5wk014p9,1
36988g0d,xkowzz78,w6j77726,jdr986xd,o9x6k709,1
36988g0d,xkowzz78,w6j77726,9d8on832,o9x6k709,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,y9m014xw,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,ewpn04j9,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,xd1p8l5d,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,owo8q4kd,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,kwj0147d,1
36988g0d,xkowzz78,w6j77726,9d8on832,r9g6r45w,2
36988g0d,xkowzz78,w6j77726,jdr986xd,r9g6r45w,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,5d7pzq6d,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,rdqy5o29,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,495plz3w,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,o9x63op9,1
36988g0d,xkowzz78,k6qww0z6,9d8oz1l2,r9g61npw,1
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rw6m6xn9,1
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,2
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,1
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rdqnkrmd,2
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,495m1g2w,2
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rdnq18nd,3
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rdnq18nd,7
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,2
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rdqnkrmd,6
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,2
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,7
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,nwl2j1pd,4
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,nwl2j1pd,10
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rw6m6xn9,3
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,rw6m6xn9,4
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,2
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,o9xxeq69,5
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,o9xxeq69,5
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,o9xxeq69,5
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,3
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,495m1g2w,7
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,495m1g2w,3
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,8
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,4
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,29vzrx1d,3
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,29vzrx1d,3
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,yweqegqw,3
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,7
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,5
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,6
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,10
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,5
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,4
36988g0d,xkowzz78,o1y9vrr6,xk9vq9xd,o9xxeq69,5
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,14
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,7
36988g0d,xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,8
