original_game_id,user_id,game_id,category_id,level_id,position
o6gnzr51,jpro5m48,o6gnzr51,wkp9o182,None,8
o6gnzr51,kjpq320x,4d73n317,02qgm7jd,None,112
o6gnzr51,kjpq320x,o6gnzr51,wkp9o182,None,1
o6gnzr51,kjpq320x,76ryx418,xd1g1j4d,ywejpqld,8
o6gnzr51,kjpq320x,nd2e7qd0,jdr5y0k6,ywevlrdl,9
o6gnzr51,kjpq320x,nd2e7qd0,jdr5y0k6,gdr02zdz,34
o6gnzr51,kjpq320x,xv1pg718,xw20x52n,None,85
o6gnzr51,kjpq320x,xv1pg718,mndx5rkq,None,78
o6gnzr51,xko5ep68,o6gnzr51,wkp9o182,None,6
o6gnzr51,jmpm3qoj,o6gnzr51,wkp9o182,None,10
o6gnzr51,x7wnd1r8,o6gnzr51,mkevz9n2,None,1
o6gnzr51,x7wnd1r8,o6gnzr51,wkp9o182,None,4
o6gnzr51,x7wnd1r8,o6gnzr51,7dgxrnlk,None,1
o6gnzr51,jmpo0poj,o6gnzr51,wkp9o182,None,7
o6gnzr51,8en4ypd8,o6gnzr51,mkevz9n2,None,4
o6gnzr51,8qrz9k0j,o6glg48d,7kj6v1z2,None,8
o6gnzr51,8qrz9k0j,o6gnzr51,5dw95g02,None,1
o6gnzr51,8qrz9k0j,o6gnzr51,mkevz9n2,None,2
o6gnzr51,8v5lgn5j,369px9g1,n2yg78e2,None,3
o6gnzr51,8v5lgn5j,o6gnzr51,7kjop6z2,None,1
o6gnzr51,8v5lgn5j,o6gnzr51,7dgxrnlk,None,3
o6gnzr51,8v5lgn5j,o6gnzr51,wkp9o182,None,9
o6gnzr51,x723gq08,o6gnzr51,7kjop6z2,None,2
o6gnzr51,j92wlov8,kdkmeex1,5dwn0qnd,None,1
o6gnzr51,j92wlov8,kdkmeex1,wk63mrrk,None,1
o6gnzr51,j92wlov8,lde74l13,xk9w8042,owo6q3vw,1
o6gnzr51,j92wlov8,lde74l13,xk9w8042,4955lm29,1
o6gnzr51,j92wlov8,lde74l13,xk9w8042,o9x73x6d,1
o6gnzr51,j92wlov8,lde74l13,xk9w8042,5d74z25d,1
o6gnzr51,j92wlov8,m1z89010,jdr10052,None,1
o6gnzr51,j92wlov8,76rxl9l6,wdm87n32,None,1
o6gnzr51,j92wlov8,pdvzp496,zd38qxyk,None,1
o6gnzr51,j92wlov8,lde74l13,7dgrzmlk,None,1
o6gnzr51,j92wlov8,lde74l13,wdmwy832,rdq75nm9,1
o6gnzr51,j92wlov8,lde74l13,wdmwy832,4955lm29,1
o6gnzr51,j92wlov8,lde74l13,wdmwy832,kwjz1vr9,1
o6gnzr51,j92wlov8,lde74l13,wdmwy832,owo6q3vw,1
o6gnzr51,j92wlov8,lde74l13,wdmwy832,5d74z25d,1
o6gnzr51,j92wlov8,lde74l13,wdmwy832,o9x73x6d,1
o6gnzr51,j92wlov8,3695r8dl,9kv0ge2g,None,3
o6gnzr51,j92wlov8,4d792317,zd36mrdn,None,1
o6gnzr51,j92wlov8,j1lrn41g,5dwp4elk,None,2
o6gnzr51,j92wlov8,o6gnzr51,7dgxrnlk,None,2
o6gnzr51,j92wlov8,o6gnzr51,mkevz9n2,None,3
o6gnzr51,j92wlov8,o6gnzr51,5dw95g02,None,2
o6gnzr51,j92wlov8,o6gnzr51,wk6078pk,None,1
o6gnzr51,j92wlov8,o6gnzr51,n2ye5g1k,None,1
o6gnzr51,j92wlov8,o6gnzr51,wkp9o182,None,3
o6gnzr51,j92wlov8,yd4oe0p1,02qvl99d,None,2
o6gnzr51,j92wlov8,3dx2e341,8240rlnd,None,2
o6gnzr51,j92wlov8,v1porj46,9d83gol2,None,1
o6gnzr51,j92wlov8,m1mxp3p6,jdzwve6d,None,2
o6gnzr51,j92wlov8,3693786l,wkpyqo0k,None,2
o6gnzr51,j92wlov8,9dowg4m1,w203y5j2,None,1
o6gnzr51,j92wlov8,k6q4oe9d,5dwgyv5k,None,1
o6gnzr51,j92wlov8,o1y9kn46,zdn06392,None,1
o6gnzr51,j92wlov8,4d798wg1,rkll6j6k,None,1
o6gnzr51,j92wlov8,kdkz9zed,jdz9grx2,None,1
o6gnzr51,j92wlov8,yd4ovjw1,xk98n6v2,None,1
o6gnzr51,j92wlov8,y653re1e,ndxj1112,None,1
o6gnzr51,j92wlov8,y653re1e,w20pyyvk,None,1
o6gnzr51,j92wlov8,kdkyzg1m,mkeorzxd,None,1
o6gnzr51,j92wlov8,w6jygx6j,9kvpymjk,None,1
o6gnzr51,j92wlov8,w6jygx6j,zd3076yd,None,1
o6gnzr51,j92wlov8,268qm76p,9d8jn57k,None,1
o6gnzr51,j92wlov8,268xk51p,824zo3k5,None,1
o6gnzr51,j92wlov8,46wo7l1r,5dwjl0ek,None,1
o6gnzr51,j92wlov8,46wo7l1r,5dwjl0ek,None,1
o6gnzr51,j92wlov8,j1n30ydp,jdrqjexk,None,1
o6gnzr51,j92wlov8,j1n30ydp,jdrqjexk,None,1
o6gnzr51,j92wlov8,m1mmp412,wdmj5edq,None,1
o6gnzr51,j92wlov8,y65y70de,zdnw35ed,None,1
o6gnzr51,j92wlov8,w6jjpe6j,q25oplyk,None,1
o6gnzr51,j92wlov8,y65y70de,zdnw35ed,None,1
o6gnzr51,j92wlov8,w6jjpe6j,q25oplyk,None,1
o6gnzr51,j92wlov8,4d75z367,rklxze8k,None,1
o6gnzr51,j92wlov8,4d75z367,rklxze8k,None,1
o6gnzr51,j42l1glx,o6gnzr51,wkp9o182,None,11
